zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586227,0.0,0.0,0.0,202444.349477,0.0,202444.349477,27.799999237060547
dram,0.000784141,0.0,0.0,0.0,112947.518348,0.0,112947.518348,27.799999237060547
core,0.000931236,0.010741999998572282,25.0797897765706,0.0,98012.869203,0.0,98012.879945,27.799999237060547
uncore,0.001064188,0.0,0.0,0.0,94.707399,0.0,94.707399,27.799999237060547
package-0,1.001327187,19.08460699999705,19.062247079484052,19.07040561220494,202444.349477,0.0,202463.434084,27.799999237060547
dram,1.001431675,0.5534659999975702,0.5528175477781142,0.5530541505266476,112947.518348,0.0,112948.071814,27.799999237060547
core,1.001519032,17.620804999998654,17.60016010020192,17.596958861481195,98012.869203,0.010741999998572282,98030.490008,27.799999237060547
uncore,1.001604565,0.0080560000000105,0.008046561423693315,0.008050005305959246,94.707399,0.0,94.715455,27.799999237060547
package-0,2.00184924,39.439291999995476,19.70292030916481,20.344008606689695,202444.349477,19.08460699999705,202483.788769,27.799999237060547
dram,2.001954499,1.094358000002103,0.5467148970052731,0.5406082925568569,112947.518348,0.5534659999975702,112948.612706,27.799999237060547
core,2.002041824,36.5329880000063,18.251000834900406,18.902263224583223,98012.869203,17.620804999998654,98049.402191,27.799999237060547
uncore,2.002127402,0.0080560000000105,0.0040245835551727645,0.0,94.707399,0.0080560000000105,94.715455,27.799999237060547
package-0,3.002388066,58.779756999982055,19.578670315884114,19.330092762161794,202444.349477,39.439291999995476,202503.129234,27.799999237060547
dram,3.002491657,1.6253010000073118,0.5413637971186175,0.5306582567445136,112947.518348,1.094358000002103,112949.143649,27.799999237060547
core,3.002579373,54.41367900000478,18.124394114384746,17.871101634927697,98012.869203,36.5329880000063,98067.282882,27.799999237060547
uncore,3.002676552,0.0080560000000105,0.0026833348097205665,0.0,94.707399,0.0080560000000105,94.715455,27.799999237060547
package-0,4.002940327,78.03813099997933,19.495957943556242,19.247772711743103,202444.349477,58.779756999982055,202522.387608,27.799999237060547
dram,4.003045802,2.1544140000041807,0.5382287376552036,0.5288217355613565,112947.518348,1.6253010000073118,112949.672762,27.799999237060547
core,4.003133697,72.23382400000992,18.045890858237108,17.810335423460607,98012.869203,54.41367900000478,98085.103027,27.799999237060547
uncore,4.003220377,0.0080560000000105,0.0020125986512098217,0.0,94.707399,0.0080560000000105,94.715455,27.799999237060547
package-0,4.428596215,86.25319799999124,19.477513306540036,19.30402541693632,202444.349477,78.03813099997933,202530.602675,27.799999237060547
dram,4.428793583,2.3795110000064597,0.5373361016212861,0.5289400815980937,112947.518348,2.1544140000041807,112949.897859,27.799999237060547
core,4.4289960090000005,79.82065800001146,18.024930835980857,17.827783555495543,98012.869203,72.23382400000992,98092.689861,27.799999237060547
uncore,4.429189165,0.0080560000000105,0.0018191887470387703,0.0,94.707399,0.0080560000000105,94.715455,27.799999237060547
