zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334893,0.0,0.0,0.0,206341.36422,0.0,206341.36422,27.799999237060547
dram,0.000457244,0.0,0.0,0.0,113055.16236,0.0,113055.16236,27.799999237060547
core,0.00056011,0.008239999995566905,40.10903424633423,0.0,101620.99876,0.0,101621.007,27.799999237060547
uncore,0.000650041,0.0,0.0,0.0,95.013184,0.0,95.013184,27.799999237060547
package-0,1.000925718,20.183359000016935,20.168050683162488,20.17219171502788,206341.36422,0.0,206361.547579,27.799999237060547
dram,1.001035376,0.5638409999955911,0.5634133478548621,0.563529031450838,113055.16236,0.0,113055.726201,27.799999237060547
core,1.001132115,18.714613000003737,18.70041867161607,18.696022919112195,101620.99876,0.008239999995566905,101639.713373,27.799999237060547
uncore,1.00126589,0.007507000000003927,0.007501306223530631,0.007502846439220868,95.013184,0.0,95.020691,27.799999237060547
package-0,2.001534799,40.78004700000747,20.376028835878675,20.584037009676315,206341.36422,20.183359000016935,206382.144267,27.799999237060547
dram,2.001643504,1.1119349999935366,0.5555859124803585,0.5477573472368191,113055.16236,0.5638409999955911,113056.274295,27.799999237060547
core,2.001765931,37.87008100000094,18.92204446142347,19.143702242311672,101620.99876,18.714613000003737,101658.868841,27.799999237060547
uncore,2.001869538,0.007507000000003927,0.0037509237905241554,0.0,95.013184,0.007507000000003927,95.020691,27.799999237060547
package-0,3.002139291,60.39578099999926,20.118669299897853,19.60390725680237,206341.36422,40.78004700000747,206401.760001,27.799999237060547
dram,3.002244968,1.6376909999962663,0.5455375044217791,0.5254390105292626,113055.16236,1.1119349999935366,113056.800051,27.799999237060547
core,3.002335867,56.02951999999641,18.664207420580492,18.148490288032058,101620.99876,37.87008100000094,101677.02828,27.799999237060547
uncore,3.002425486,0.007507000000003927,0.0025006854441440873,0.0,95.013184,0.007507000000003927,95.020691,27.799999237060547
package-0,4.002694543,80.03086200001417,19.99505734402234,19.62418306318606,206341.36422,60.39578099999926,206421.395082,27.799999237060547
dram,4.002802065,2.1648500000010245,0.5408700944795469,0.5268664142252136,113055.16236,1.6376909999962663,113057.32721,27.799999237060547
core,4.002893623,74.20610899999156,18.539790371511188,18.166500560905657,101620.99876,56.02951999999641,101695.204869,27.799999237060547
uncore,4.002983503,0.007507000000003927,0.0018755626483396824,0.0,95.013184,0.007507000000003927,95.020691,27.799999237060547
package-0,4.395793166,87.74007100000745,19.961144028843062,19.615761441824464,206341.36422,80.03086200001417,206429.104291,27.799999237060547
dram,4.39599164,2.373894999996992,0.5400686307204644,0.5319063019994226,113055.16236,2.1648500000010245,113057.536255,27.799999237060547
core,4.396184242,81.34482399999979,18.5062050823363,18.164163202924904,101620.99876,74.20610899999156,101702.343584,27.799999237060547
uncore,4.396374689,0.007507000000003927,0.0017078662749724757,0.0,95.013184,0.007507000000003927,95.020691,27.799999237060547
