zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720673,0.01910400000633672,34.00958478957053,0.0,185115.851785,0.0,185115.870889,27.799999237060547
dram,0.00084326,0.0007939999923110008,1.413505551322359,0.0,112467.230454,0.0,112467.231248,27.799999237060547
core,0.000986212,0.008545000004232861,15.212097051635432,0.0,81974.205611,0.0,81974.214156,27.799999237060547
uncore,0.001075256,0.0,0.0,0.0,93.334233,0.0,93.334233,27.799999237060547
package-0,1.001370933,19.54004999998142,19.516972858036457,19.508837059900372,185115.851785,0.01910400000633672,185135.391835,27.799999237060547
dram,1.001475575,0.5593859999935376,0.5587253553112626,0.5582455026002175,112467.230454,0.0007939999923110008,112467.78984,27.799999237060547
core,1.001563386,18.078384000007645,18.057033111258427,18.058630188831504,81974.205611,0.008545000004232861,81992.283995,27.799999237060547
uncore,1.001648831,0.005554000000003612,0.005547440628540256,0.005550554826128581,93.334233,0.0,93.339787,27.799999237060547
package-0,2.001908911,39.90450000000419,19.93474418478776,20.352769586262752,185115.851785,19.54004999998142,185155.756285,27.799999237060547
dram,2.002012566,1.1078469999920344,0.5534374955386849,0.5481464198644295,112467.230454,0.5593859999935376,112468.338301,27.799999237060547
core,2.00209944,36.980007999998634,18.473781138250075,18.890782617628297,81974.205611,18.078384000007645,82011.185619,27.799999237060547
uncore,2.002185195,0.005554000000003612,0.002774563500416534,0.0,93.334233,0.005554000000003612,93.339787,27.799999237060547
package-0,3.002445462,59.23336899999413,19.729387829235844,19.318534241001164,185115.851785,39.90450000000419,185175.085154,27.799999237060547
dram,3.002596538,1.6398279999993974,0.546192173962475,0.5316965604252186,112467.230454,1.1078469999920344,112468.870282,27.799999237060547
core,3.003386012,54.88255000000936,18.280221643440875,17.892969869491523,81974.205611,36.980007999998634,82029.088161,27.799999237060547
uncore,3.003474832,0.005554000000003612,0.0018499204393330724,0.0,93.334233,0.005554000000003612,93.339787,27.799999237060547
package-0,4.003736207,78.60343699998339,19.633280175383614,19.34510880519304,185115.851785,59.23336899999413,185194.455222,27.799999237060547
dram,4.003840424,2.1686959999933606,0.5416889872527125,0.5281865300356055,112467.230454,1.6398279999993974,112469.39915,27.799999237060547
core,4.003927828,72.77374000000418,18.177159693804555,17.86813640532771,81974.205611,54.88255000000936,82046.979351,27.799999237060547
uncore,4.004013529,0.005554000000003612,0.001387257889170604,0.0,93.334233,0.005554000000003612,93.339787,27.799999237060547
package-0,4.366811054,85.6119029999827,19.605802178427005,19.302810075050182,185115.851785,78.60343699998339,185201.463688,27.799999237060547
dram,4.367015996,2.3621770000027027,0.5409571957826065,0.5328879381467324,112467.230454,2.1686959999933606,112469.592631,27.799999237060547
core,4.367217934,79.25431400000525,18.149864068216715,17.84888292236006,81974.205611,72.77374000000418,82053.459925,27.799999237060547
uncore,4.36741348,0.005554000000003612,0.0012719098803244263,0.0,93.334233,0.005554000000003612,93.339787,27.799999237060547
