zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238637,0.0,0.0,0.0,189677.945697,0.0,189677.945697,27.799999237060547
dram,0.000356234,0.0,0.0,0.0,112593.910001,0.0,112593.910001,27.799999237060547
core,0.00044136,0.006592000005184673,42.9519006814488,0.0,86196.232278,0.0,86196.23887,27.799999237060547
uncore,0.000523979,0.0,0.0,0.0,93.689335,0.0,93.689335,27.799999237060547
package-0,1.000779628,18.58277700000326,18.57108950767468,18.57393833141312,189677.945697,0.0,189696.528474,27.799999237060547
dram,1.00087976,0.555661999998847,0.5553125207276773,0.5553977062247721,112593.910001,0.0,112594.465663,27.799999237060547
core,1.00096296,17.134539000006043,17.12376236564637,17.119800303349304,86196.232278,0.006592000005184673,86213.366817,27.799999237060547
uncore,1.001045296,0.006775000000004638,0.00677073891671627,0.006771777554850277,93.689335,0.0,93.69611,27.799999237060547
package-0,2.001300953,38.92330100000254,19.45044290194541,20.329889678667044,189677.945697,18.58277700000326,189716.868998,27.799999237060547
dram,2.001401486,1.1051600000064354,0.5522617795864169,0.549210714473376,112593.910001,0.555661999998847,112595.015161,27.799999237060547
core,2.001523269,36.01046700000006,17.994864625069827,18.866059390719446,86196.232278,17.134539000006043,86232.242745,27.799999237060547
uncore,2.001651543,0.006775000000004638,0.0033855492025396763,0.0,93.689335,0.006775000000004638,93.69611,27.799999237060547
package-0,3.001908054,58.249729000002844,19.40519302071441,19.314696079769192,189677.945697,38.92330100000254,189736.195426,27.799999237060547
dram,3.002009829,1.6390939999982947,0.5460443506794722,0.5336098805479257,112593.910001,1.1051600000064354,112595.549095,27.799999237060547
core,3.002093134,53.876694000005955,17.948369277186345,17.855381480596147,86196.232278,36.01046700000006,86250.108972,27.799999237060547
uncore,3.002175115,0.006775000000004638,0.0022570093453211384,0.0,93.689335,0.006775000000004638,93.69611,27.799999237060547
package-0,4.002431771,77.56523100001505,19.38024473594376,19.305395162315243,189677.945697,58.249729000002844,189755.510928,27.799999237060547
dram,4.002531393,2.1713810000073863,0.5425355491446068,0.5320084808011886,112593.910001,1.6390939999982947,112596.081382,27.799999237060547
core,4.002614837,71.75354000000516,17.928150898824242,17.86749193914925,86196.232278,53.876694000005955,86267.985818,27.799999237060547
uncore,4.002695994,0.006775000000004638,0.0016927836917817389,0.0,93.689335,0.006775000000004638,93.69611,27.799999237060547
package-0,4.429774528,85.78005400000256,19.365348454005193,19.22581693920913,189677.945697,77.56523100001505,189763.725751,27.799999237060547
dram,4.429872822,2.400262000010116,0.5418731726503917,0.5356687790987452,112593.910001,2.1713810000073863,112596.310263,27.799999237060547
core,4.42995676,79.35227499999746,17.914239783446043,17.783936194320347,86196.232278,71.75354000000516,86275.584553,27.799999237060547
uncore,4.430038493,0.006775000000004638,0.0015294958403263665,0.0,93.689335,0.006775000000004638,93.69611,27.799999237060547
