zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257449,0.0,0.0,0.0,193643.594297,0.0,193643.594297,27.799999237060547
dram,0.000381603,0.0,0.0,0.0,112703.861868,0.0,112703.861868,27.799999237060547
core,0.00047209,0.00567600000067614,33.95082036257359,0.0,89866.802594,0.0,89866.80827,27.799999237060547
uncore,0.00055959,0.0,0.0,0.0,93.999026,0.0,93.999026,27.799999237060547
package-0,1.000907619,19.086804999999003,19.07384706755058,19.077034258131913,193643.594297,0.0,193662.681102,27.799999237060547
dram,1.001105707,0.5588359999965178,0.5584566091483532,0.5585499258053683,112703.861868,0.0,112704.420704,27.799999237060547
core,1.001244749,17.62294000000111,17.61097587787262,17.60824553206154,89866.802594,0.00567600000067614,89884.425534,27.799999237060547
uncore,1.00142596,0.006957999999997355,0.006953276250057221,0.0069544381245597855,93.999026,0.0,94.005984,27.799999237060547
package-0,2.001786077,39.349264999997104,19.65948229349923,20.245010703802432,193643.594297,19.086804999999003,193682.943562,27.799999237060547
dram,2.001993817,1.108699999997043,0.553923129663186,0.5493904770520113,112703.861868,0.5588359999965178,112704.970568,27.799999237060547
core,2.002197431,36.430143000005046,18.201045210331042,18.791006918394935,89866.802594,17.62294000000111,89903.232737,27.799999237060547
uncore,2.002382664,0.006957999999997355,0.003476321039239887,0.0,93.999026,0.006957999999997355,94.005984,27.799999237060547
package-0,3.002738707,58.56540200000745,19.505565176984813,19.197787888730815,193643.594297,39.349264999997104,193702.159699,27.799999237060547
dram,3.002952495,1.6417799999908311,0.5468048660553411,0.5325709723863781,112703.861868,1.108699999997043,112705.503648,27.799999237060547
core,3.003135077,54.19273200001044,18.049220701070908,17.745627853122773,89866.802594,36.430143000005046,89920.995326,27.799999237060547
uncore,3.003317737,0.006957999999997355,0.0023174044378862363,0.0,93.999026,0.006957999999997355,94.005984,27.799999237060547
package-0,4.003675107,77.78685000000405,19.4300574870419,19.20355689099776,193643.594297,58.56540200000745,193721.381147,27.799999237060547
dram,4.003895339,2.172173999992083,0.5425784138540348,0.5299003151932001,112703.861868,1.6417799999908311,112706.034042,27.799999237060547
core,4.004104493,71.96166900001117,17.975009471827505,17.752397872008892,89866.802594,54.19273200001044,89938.764263,27.799999237060547
uncore,4.004311895,0.006957999999997355,0.001738010216312643,0.0,93.999026,0.006957999999997355,94.005984,27.799999237060547
package-0,4.389179384,85.17824899998959,19.407273338199637,19.170694385177004,193643.594297,77.78685000000405,193728.772546,27.799999237060547
dram,4.389330617,2.3776789999974426,0.5417376713561368,0.5330078310934449,112703.861868,2.172173999992083,112706.239547,27.799999237060547
core,4.389520435,78.797894000003,17.95355369811284,17.730767913274114,89866.802594,71.96166900001117,89945.600488,27.799999237060547
uncore,4.389712156,0.006957999999997355,0.0015853320474709248,0.0,93.999026,0.006957999999997355,94.005984,27.799999237060547
