zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344423,0.0,0.0,0.0,216428.951799,0.0,216428.951799,27.799999237060547
dram,0.000464998,0.0,0.0,0.0,113334.834923,0.0,113334.834923,27.799999237060547
core,0.000552229,0.005675999986124225,24.781481065150604,0.0,110957.88654,0.0,110957.892216,27.799999237060547
uncore,0.000637201,0.0,0.0,0.0,95.819823,0.0,95.819823,27.799999237060547
package-0,1.000984864,19.330944999994244,19.316595068533136,19.321017107884547,216428.951799,0.0,216448.282744,27.799999237060547
dram,1.001159822,0.554441999993287,0.5540304213198665,0.5541572523848789,113334.834923,0.0,113335.389365,27.799999237060547
core,1.002070358,17.90046699999948,17.887178954610498,17.885600680845112,110957.88654,0.005675999986124225,110975.787007,27.799999237060547
uncore,1.002284412,0.007689999999996644,0.007684291485853341,0.007686050607438569,95.819823,0.0,95.827513,27.799999237060547
package-0,2.00264778,39.74428300000727,19.84824208284986,20.379399493137523,216428.951799,19.330944999994244,216468.696082,27.799999237060547
dram,2.002869192,1.103023999996367,0.5508487189243613,0.5476699466201952,113334.834923,0.554441999993287,113335.937947,27.799999237060547
core,2.003082247,36.83797899998899,18.396837729707872,18.906027150171408,110957.88654,17.90046699999948,110994.724519,27.799999237060547
uncore,2.003290993,0.007689999999996644,0.0038403757747251573,0.0,95.819823,0.007689999999996644,95.827513,27.799999237060547
package-0,3.003659389,59.0525229999912,19.661865954003165,19.28903604787406,216428.951799,39.74428300000727,216488.004322,27.799999237060547
dram,3.00386745,1.631892000004882,0.5433475171841669,0.5283419885364901,113334.834923,1.103023999996367,113336.466815,27.799999237060547
core,3.004076635,54.6964539999899,18.211488554134462,17.84071298240347,110957.88654,36.83797899998899,111012.582994,27.799999237060547
uncore,3.004286892,0.007689999999996644,0.0025604282680054312,0.0,95.819823,0.007689999999996644,95.827513,27.799999237060547
package-0,4.004655147,78.30277800001204,19.554116849813642,19.230829343145622,216428.951799,59.0525229999912,216507.254577,27.799999237060547
dram,4.004874275,2.1625919999933103,0.540052061324502,0.5301644644278114,113334.834923,1.631892000004882,113336.997515,27.799999237060547
core,4.005086233,72.49480899999617,18.103725083554874,17.78039447235751,110957.88654,54.6964539999899,111030.381349,27.799999237060547
uncore,4.005276583,0.007689999999996644,0.001920380890892251,0.0,95.819823,0.007689999999996644,95.827513,27.799999237060547
package-0,4.415767307,86.23098100000061,19.529081215303318,19.285217411112914,216428.951799,78.30277800001204,216515.18278,27.799999237060547
dram,4.415968069,2.38610200000403,0.5403902310478881,0.5436842300545016,113334.834923,2.1625919999933103,113337.221025,27.799999237060547
core,4.416163056,79.82096199999796,18.07737812447697,17.820741143020104,110957.88654,72.49480899999617,111037.707502,27.799999237060547
uncore,4.416359289,0.007689999999996644,0.0017415855972416213,0.0,95.819823,0.007689999999996644,95.827513,27.799999237060547
