zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061839,0.0,0.0,0.0,187352.981861,0.0,187352.981861,27.799999237060547
dram,0.000786543,0.0,0.0,0.0,112529.371775,0.0,112529.371775,27.799999237060547
core,0.000906952,0.009703999996418133,20.496616276514505,0.0,84044.455866,0.0,84044.46557,27.799999237060547
uncore,0.000997979,0.0,0.0,0.0,93.507145,0.0,93.507145,27.799999237060547
package-0,1.001366977,18.822034999990137,18.800954260816606,18.80984969720854,187352.981861,0.0,187371.803896,27.799999237060547
dram,1.001597837,0.5580429999972694,0.5574179900591536,0.5576817254103227,112529.371775,0.0,112529.929818,27.799999237060547
core,1.001808492,17.38044799999625,17.36098184285611,17.35949825663671,84044.455866,0.009703999996418133,84061.836314,27.799999237060547
uncore,1.002021527,0.0075080000000014024,0.007499591016078305,0.007503139353780933,93.507145,0.0,93.514653,27.799999237060547
package-0,2.002376843,38.95687100000214,19.457756448282673,20.114635394665658,187352.981861,18.822034999990137,187391.938732,27.799999237060547
dram,2.002612258,1.1069299999944633,0.5528774203962281,0.5483363200876742,112529.371775,0.5580429999972694,112530.478705,27.799999237060547
core,2.002828914,36.04171599999245,18.00172636826986,18.64254577597957,84044.455866,17.38044799999625,84080.497582,27.799999237060547
uncore,2.002973823,0.0075080000000014024,0.003750014610098578,0.0,93.507145,0.0075080000000014024,93.514653,27.799999237060547
package-0,3.003342527,58.03897500000312,19.326377060885374,19.063594184164273,187352.981861,38.95687100000214,187411.020836,27.799999237060547
dram,3.0035725,1.6389109999872744,0.5457403745497758,0.5314649735452823,112529.371775,1.1069299999944633,112531.010686,27.799999237060547
core,3.00378532,53.69212300000072,17.87892040301184,17.633285943388252,84044.455866,36.04171599999245,84098.147989,27.799999237060547
uncore,3.003998236,0.0075080000000014024,0.0025000861743879298,0.0,93.507145,0.0075080000000014024,93.514653,27.799999237060547
package-0,4.004352273,77.18168799998239,19.275639969688264,19.12342511340988,187352.981861,58.03897500000312,187430.163549,27.799999237060547
dram,4.004567414,2.1713809999928344,0.5422887148165652,0.5319334918856441,112529.371775,1.6389109999872744,112531.543156,27.799999237060547
core,4.004761969,71.3837280000007,17.827636014160287,17.673779226272362,84044.455866,53.69212300000072,84115.839594,27.799999237060547
uncore,4.004963888,0.0075080000000014024,0.0018750756642233525,0.0,93.507145,0.0075080000000014024,93.514653,27.799999237060547
package-0,4.465302999,85.98885500000324,19.258255141055912,19.10723409514304,187352.981861,77.18168799998239,187438.970716,27.799999237060547
dram,4.4655025649999995,2.417290999990655,0.541381866615115,0.5335041263875044,112529.371775,2.1713809999928344,112531.789066,27.799999237060547
core,4.465695544,79.5132239999948,17.807958425307238,17.637020298019614,84044.455866,71.3837280000007,84123.96909,27.799999237060547
uncore,4.465889858,0.0075080000000014024,0.001681508372207879,0.0,93.507145,0.0075080000000014024,93.514653,27.799999237060547
