zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385055,0.0,0.0,0.0,206601.920865,0.0,206601.920865,27.799999237060547
dram,0.000504263,0.0,0.0,0.0,113062.305103,0.0,113062.305103,27.799999237060547
core,0.00059156,0.006224999990081415,23.27590071222916,0.0,101862.349522,0.0,101862.355747,27.799999237060547
uncore,0.000676675,0.0,0.0,0.0,95.034058,0.0,95.034058,27.799999237060547
package-0,1.001025738,19.420788000017637,19.405384898133203,19.410572021856815,206601.920865,0.0,206621.341653,27.799999237060547
dram,1.001247904,0.5556010000000242,0.5551603392600951,0.5553087354594646,113062.305103,0.0,113062.860704,27.799999237060547
core,1.001464717,17.959914999999455,17.94567055221595,17.944245764021314,101862.349522,0.006224999990081415,101880.309437,27.799999237060547
uncore,1.001677283,0.008178999999998382,0.00817251303508673,0.008174697574917728,95.034058,0.0,95.042237,27.799999237060547
package-0,2.002035736,39.88026900001569,19.922306973806563,20.43912463338031,206601.920865,19.420788000017637,206641.801134,27.799999237060547
dram,2.00225904,1.1000339999882272,0.549525255945018,0.5438913108932275,113062.305103,0.5556010000000242,113063.405137,27.799999237060547
core,2.002472218,36.964870999989216,18.46591123316283,18.986046827665703,101862.349522,17.959914999999455,101899.314393,27.799999237060547
uncore,2.002676248,0.008178999999998382,0.004085843772484773,0.0,95.034058,0.008178999999998382,95.042237,27.799999237060547
package-0,3.003032228,59.346223000000464,19.763715350403235,19.446564491713282,206601.920865,39.88026900001569,206661.267088,27.799999237060547
dram,3.003227553,1.6321369999932358,0.5435407587897741,0.531572986653498,113062.305103,1.1000339999882272,113063.93724,27.799999237060547
core,3.003421336,54.97819199999503,18.309056284301526,17.995378420026075,101862.349522,36.964870999989216,101917.327714,27.799999237060547
uncore,3.003629524,0.008178999999998382,0.002723803128143721,0.0,95.034058,0.008178999999998382,95.042237,27.799999237060547
package-0,4.003988662,78.8339660000056,19.690087637803405,19.46920957798552,206601.920865,59.346223000000464,206680.754831,27.799999237060547
dram,4.004212259,2.1617369999876246,0.539929590497014,0.5290963346750399,113062.305103,1.6321369999932358,113064.46684,27.799999237060547
core,4.004425686,73.01531599998998,18.236783507017897,18.01997015970097,101862.349522,54.97819199999503,101935.364838,27.799999237060547
uncore,4.004625749,0.008178999999998382,0.0020428406048929562,0.0,95.034058,0.008178999999998382,95.042237,27.799999237060547
package-0,4.411946671,86.75069400001667,19.66378709623953,19.4056720147093,206601.920865,78.8339660000056,206688.671559,27.799999237060547
dram,4.412145993,2.3797539999941364,0.5394190390834236,0.5344084570988584,113062.305103,2.1617369999876246,113064.684857,27.799999237060547
core,4.412337501,80.33737999999721,18.21008067312215,17.948017470683872,101862.349522,73.01531599998998,101942.686902,27.799999237060547
uncore,4.412528075,0.008178999999998382,0.00185393461705425,0.0,95.034058,0.008178999999998382,95.042237,27.799999237060547
