zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293347,0.0,0.0,0.0,203480.142358,0.0,203480.142358,27.799999237060547
dram,0.000411946,0.0007319999858736992,3.5621303967186506,0.0,112976.224574,0.0,112976.225306,27.799999237060547
core,0.000497356,0.006714000002830289,32.67232780763663,0.0,98971.554798,0.0,98971.561512,27.799999237060547
uncore,0.000580213,0.0,0.0,0.0,94.789979,0.0,94.789979,27.799999237060547
package-0,1.000834977,19.27180099999532,19.258338208312402,19.26229374819461,203480.142358,0.0,203499.414159,27.799999237060547
dram,1.000934541,0.5529159999859985,0.5525297468835528,0.5519115940984488,112976.224574,0.0007319999858736992,112976.77749,27.799999237060547
core,1.001017957,17.808608999999706,17.79616835715944,17.793112888854548,98971.554798,0.006714000002830289,98989.363407,27.799999237060547
uncore,1.001099791,0.005493000000001302,0.005489162729436174,0.005490290168463434,94.789979,0.0,94.795472,27.799999237060547
package-0,2.001353904,39.60555099998601,19.79086488252594,20.32349506923118,203480.142358,19.27180099999532,203519.747909,27.799999237060547
dram,2.001454439,1.0956389999919338,0.5474900073697716,0.5424492882318328,112976.224574,0.5529159999859985,112977.320213,27.799999237060547
core,2.001537353,36.680875999998534,18.329406923007234,18.86274913972416,98971.554798,17.808608999999706,99008.235674,27.799999237060547
uncore,2.001618857,0.005493000000001302,0.0027448480845470163,0.0,94.789979,0.005493000000001302,94.795472,27.799999237060547
package-0,3.001862739,58.84835999997449,19.604917645489305,19.232989251132512,203480.142358,39.60555099998601,203538.990718,27.799999237060547
dram,3.001963214,1.624811999994563,0.541294701318949,0.5289029590766193,112976.224574,1.0956389999919338,112977.849386,27.799999237060547
core,3.002046393,54.48490700000548,18.15126393764778,17.79494547028807,98971.554798,36.680875999998534,99026.039705,27.799999237060547
uncore,3.002128065,0.005493000000001302,0.0018299543543226176,0.0,94.789979,0.005493000000001302,94.795472,27.799999237060547
package-0,4.002377462,78.11143299998366,19.516983533148622,19.25316620632504,203480.142358,58.84835999997449,203558.253791,27.799999237060547
dram,4.002477724,2.154412999996566,0.5383033114312868,0.5293286318371769,112976.224574,1.624811999994563,112978.378987,27.799999237060547
core,4.002560225,72.28942699999607,18.06229257604284,17.795363324610456,98971.554798,54.48490700000548,99043.844225,27.799999237060547
uncore,4.002641629,0.005493000000001302,0.0013724852615062536,0.0,94.789979,0.005493000000001302,94.795472,27.799999237060547
package-0,4.52208168,88.08619999999064,19.479747101574226,19.19299282349823,203480.142358,78.11143299998366,203568.228558,27.799999237060547
dram,4.522177882,2.4296809999941615,0.5373097195405326,0.5296581612872623,112976.224574,2.154412999996566,112978.654255,27.799999237060547
core,4.522261126,81.52072699999553,18.027831209616892,17.76244744879003,98971.554798,72.28942699999607,99053.075525,27.799999237060547
uncore,4.522357394,0.005493000000001302,0.0012147447707925188,0.0,94.789979,0.005493000000001302,94.795472,27.799999237060547
