zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623635,0.0,0.0,0.0,196927.433425,0.0,196927.433425,27.799999237060547
dram,0.000817993,0.0,0.0,0.0,112794.592104,0.0,112794.592104,27.799999237060547
core,0.000941962,0.010680999999749474,23.00695098071835,0.0,92906.872814,0.0,92906.883495,27.799999237060547
uncore,0.001032108,0.0,0.0,0.0,94.264224,0.0,94.264224,27.799999237060547
package-0,1.001393254,19.623118999996223,19.60079584961106,19.60988940381872,196927.433425,0.0,196947.056544,27.799999237060547
dram,1.001612307,0.5592640000104439,0.5586277844130537,0.558886953075308,112794.592104,0.0,112795.151368,27.799999237060547
core,1.001807686,18.162306999991415,18.14164566116437,18.139388461099657,92906.872814,0.010680999999749474,92925.035121,27.799999237060547
uncore,1.002006636,0.0068349999999952615,0.006827224542236354,0.006830391951199695,94.264224,0.0,94.271059,27.799999237060547
package-0,2.002369476,39.94972699999926,19.95372299939426,20.306706148654865,196927.433425,19.623118999996223,196967.383152,27.799999237060547
dram,2.002540301,1.1087010000046575,0.5537638002693926,0.5488990443501107,112794.592104,0.5592640000104439,112795.700805,27.799999237060547
core,2.002824915,37.032437000001664,18.49662176391258,18.85165419124861,92906.872814,18.162306999991415,92943.905251,27.799999237060547
uncore,2.003035729,0.0068349999999952615,0.003413883071110042,0.0,94.264224,0.0068349999999952615,94.271059,27.799999237060547
package-0,3.00337143,59.28836100001354,19.74214978063712,19.318985413390752,196927.433425,39.94972699999926,196986.721786,27.799999237060547
dram,3.003577268,1.6372640000045067,0.5451847643170074,0.5280259653834702,112794.592104,1.1087010000046575,112796.229368,27.799999237060547
core,3.0044273,54.93320899999526,18.291948397910712,17.882584320901593,92906.872814,37.032437000001664,92961.806023,27.799999237060547
uncore,3.004630938,0.0068349999999952615,0.0022759541919286715,0.0,94.264224,0.0068349999999952615,94.271059,27.799999237060547
package-0,4.004989296,78.54441600001883,19.6127810544486,19.224897804106007,196927.433425,59.28836100001354,197005.977841,27.799999237060547
dram,4.005208356,2.167230999999447,0.5411642133464034,0.5291094886490807,112794.592104,1.6372640000045067,112796.759335,27.799999237060547
core,4.005419963,72.73711899999762,18.162681220750112,17.775102442501975,92906.872814,54.93320899999526,92979.609933,27.799999237060547
uncore,4.005628131,0.0068349999999952615,0.0017067204179993028,0.0,94.264224,0.0068349999999952615,94.271059,27.799999237060547
package-0,4.41221422,86.43270100001246,19.590463885224786,19.370989193781742,196927.433425,78.54441600001883,197013.866126,27.799999237060547
dram,4.412413941,2.383417000004556,0.5402150357653792,0.530880498099302,112794.592104,2.167230999999447,112796.975521,27.799999237060547
core,4.412611989,80.01590800000122,18.13606121041233,17.874270904639094,92906.872814,72.73711899999762,92986.888722,27.799999237060547
uncore,4.412803003,0.0068349999999952615,0.0015491916728993496,0.0,94.264224,0.0068349999999952615,94.271059,27.799999237060547
