zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241848,0.0,0.0,0.0,212298.323031,0.0,212298.323031,27.799999237060547
dram,0.000360572,0.0,0.0,0.0,113220.221691,0.0,113220.221691,27.799999237060547
core,0.000445789,0.00579900000593625,37.65022110942034,0.0,107134.813929,0.0,107134.819728,27.799999237060547
uncore,0.000529095,0.0,0.0,0.0,95.491393,0.0,95.491393,27.799999237060547
package-0,1.000782103,19.51288900000509,19.5005698660025,19.503571968143756,212298.323031,0.0,212317.83592,27.799999237060547
dram,1.000883942,0.5582870000071125,0.5579345349075063,0.5580204286261738,113220.221691,0.0,113220.779978,27.799999237060547
core,1.000966938,18.06544500000018,18.054039685401644,18.051022863912948,107134.813929,0.00579900000593625,107152.879374,27.799999237060547
uncore,1.001048636,0.006042999999991139,0.006039184853665163,0.006040114582893858,95.491393,0.0,95.497436,27.799999237060547
package-0,2.001308657,39.77260299999034,19.874821256679727,20.24911312353548,212298.323031,19.51288900000509,212338.095634,27.799999237060547
dram,2.001438737,1.1055270000069868,0.5524443929299162,0.5469536571804062,113220.221691,0.5582870000071125,113221.327218,27.799999237060547
core,2.00152225,36.86221099999966,18.42046533266089,18.786930609725882,107134.813929,18.06544500000018,107171.67614,27.799999237060547
uncore,2.001603897,0.006042999999991139,0.003019755706056469,0.0,95.491393,0.006042999999991139,95.497436,27.799999237060547
package-0,3.001854549,58.971893999987515,19.646130602367215,19.188736676729082,212298.323031,39.77260299999034,212357.294925,27.799999237060547
dram,3.001953691,1.6372019999980694,0.5454239661087651,0.5313827251449192,113220.221691,1.1055270000069868,113221.858893,27.799999237060547
core,3.002036417,54.62180900000385,18.196926036526143,17.749835111447343,107134.813929,36.86221099999966,107189.435738,27.799999237060547
uncore,3.002117599,0.006042999999991139,0.0020131889816860237,0.0,95.491393,0.006042999999991139,95.497436,27.799999237060547
package-0,4.002367666,78.16581499998574,19.53062011013869,19.184069615753213,212298.323031,58.971893999987515,212376.488846,27.799999237060547
dram,4.002468905,2.1665590000047814,0.5413394688624825,0.5290853046501534,113220.221691,1.6372019999980694,113222.38825,27.799999237060547
core,4.00255242,72.35632200000691,18.07905204531243,17.72541066484386,107134.813929,54.62180900000385,107207.170251,27.799999237060547
uncore,4.002633797,0.006042999999991139,0.0015099124511836351,0.0,95.491393,0.006042999999991139,95.497436,27.799999237060547
package-0,4.399996635,85.80153799999971,19.501078079139134,19.20372226911891,212298.323031,78.16581499998574,212384.124569,27.799999237060547
dram,4.400093762,2.3787169999995967,0.5406376974870531,0.5335740059015646,113220.221691,2.1665590000047814,113222.600408,27.799999237060547
core,4.400177195,79.40574200000265,18.047433772970766,17.729179520792293,107134.813929,72.35632200000691,107214.219671,27.799999237060547
uncore,4.400258698,0.006042999999991139,0.001373460401514777,0.0,95.491393,0.006042999999991139,95.497436,27.799999237060547
