zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635467,0.0,0.0,0.0,216686.462187,0.0,216686.462187,27.799999237060547
dram,0.000761518,0.0,0.0,0.0,113341.95081,0.0,113341.95081,27.799999237060547
core,0.000852435,0.010254000007989816,22.185633229530254,0.0,111196.240666,0.0,111196.25092,27.799999237060547
uncore,0.000964702,0.0,0.0,0.0,95.841612,0.0,95.841612,27.799999237060547
package-0,1.001326995,19.20228299999144,19.181556311774084,19.190416375740504,216686.462187,0.0,216705.66447,27.799999237060547
dram,1.001553508,0.5608510000020033,0.5602456249112685,0.5605044053768856,113341.95081,0.0,113342.511661,27.799999237060547
core,1.001772118,17.738723999995273,17.719577057846685,17.717514162494734,111196.240666,0.010254000007989816,111213.97939,27.799999237060547
uncore,1.001984218,0.007080000000001974,0.0070723579424102284,0.007075624702559649,95.841612,0.0,95.848692,27.799999237060547
package-0,2.00234332,39.39644499999122,19.67757795602004,20.17363073114303,216686.462187,19.20228299999144,216725.858632,27.799999237060547
dram,2.0025655,1.1067480000056094,0.5527940413858282,0.5453419901906134,113341.95081,0.5608510000020033,113343.057558,27.799999237060547
core,2.002766164,36.48165699999663,18.221711364626376,18.723877185920685,111196.240666,17.738723999995273,111232.722323,27.799999237060547
uncore,2.002984096,0.007080000000001974,0.003536289935010425,0.0,95.841612,0.007080000000001974,95.848692,27.799999237060547
package-0,3.003341347,58.64920300000813,19.5295779470749,19.233562808166546,216686.462187,39.39644499999122,216745.11139,27.799999237060547
dram,3.003496417,1.639766000007512,0.5460251166943477,0.5324865757368844,113341.95081,1.1067480000056094,113343.590576,27.799999237060547
core,3.003706921,54.28074499999639,18.07492661925139,17.781342131645662,111196.240666,36.48165699999663,111250.521411,27.799999237060547
uncore,3.003919313,0.007080000000001974,0.0023575667663430933,0.0,95.841612,0.007080000000001974,95.848692,27.799999237060547
package-0,4.004278642,77.89927600001101,19.4552129799394,19.232096374879358,216686.462187,58.64920300000813,216764.361463,27.799999237060547
dram,4.004476883,2.1716860000015004,0.5423749208603157,0.5314232680368889,113341.95081,1.639766000007512,113344.122496,27.799999237060547
core,4.004682562,72.08007700000599,18.001877830614877,17.782710145182694,111196.240666,54.28074499999639,111268.320743,27.799999237060547
uncore,4.004872505,0.007080000000001974,0.001768218075582498,0.0,95.841612,0.007080000000001974,95.848692,27.799999237060547
package-0,4.394380245,85.36727499999688,19.42754657562674,19.143578818779368,216686.462187,77.89927600001101,216771.829462,27.799999237060547
dram,4.394579258,2.3810369999991963,0.541866976728221,0.5366534421407604,113341.95081,2.1716860000015004,113344.331847,27.799999237060547
core,4.3947687,78.97861900000134,17.97364152834047,17.68382434328405,111196.240666,72.08007700000599,111275.219285,27.799999237060547
uncore,4.394971116,0.007080000000001974,0.001611238378588056,0.0,95.841612,0.007080000000001974,95.848692,27.799999237060547
