zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526249,0.0,0.0,0.0,190453.779221,0.0,190453.779221,27.799999237060547
dram,0.000650065,0.0,0.0,0.0,112615.491183,0.0,112615.491183,27.799999237060547
core,0.000740194,0.006103000006987713,14.911296979839852,0.0,86914.060214,0.0,86914.066317,27.799999237060547
uncore,0.000827655,0.0,0.0,0.0,93.751346,0.0,93.751346,27.799999237060547
package-0,1.00108773,19.673168000008445,19.654539407903098,19.662579425711588,190453.779221,0.0,190473.452389,27.799999237060547
dram,1.001193182,0.5559680000005756,0.5554415519422032,0.5556687645914803,112615.491183,0.0,112616.047151,27.799999237060547
core,1.001280389,18.203443999998854,18.186207094728264,18.18754675144056,86914.060214,0.006103000006987713,86932.263658,27.799999237060547
uncore,1.001366058,0.006591999999997711,0.00658575801196821,0.006588452026343197,93.751346,0.0,93.757938,27.799999237060547
package-0,2.001671656,40.084980999992695,20.027590493386622,20.400793572538426,190453.779221,19.673168000008445,190493.864202,27.799999237060547
dram,2.001775946,1.10070499998983,0.5499433564362537,0.5444429207789244,112615.491183,0.5559680000005756,112616.591888,27.799999237060547
core,2.00186339,37.17373300000327,18.57304863471667,18.96004778707237,86914.060214,18.203443999998854,86951.233947,27.799999237060547
uncore,2.001949314,0.006591999999997711,0.003293549684665756,0.0,93.751346,0.006591999999997711,93.757938,27.799999237060547
package-0,3.002208184,59.48812900000485,19.8157998683185,19.392143889177948,190453.779221,40.084980999992695,190513.26735,27.799999237060547
dram,3.002312234,1.6339069999958156,0.5442627740966457,0.5328996050592955,112615.491183,1.10070499998983,112617.12509,27.799999237060547
core,3.002399193,55.11771800000861,18.359993623038605,17.933808424547212,86914.060214,37.17373300000327,86969.177932,27.799999237060547
uncore,3.002484477,0.006591999999997711,0.002195828897760418,0.0,93.751346,0.006591999999997711,93.757938,27.799999237060547
package-0,4.00274138,78.88431999998284,19.708261840109145,19.38560295197208,190453.779221,59.48812900000485,190532.663541,27.799999237060547
dram,4.0028456,2.162713999990956,0.54032707383547,0.5285183333233274,112615.491183,1.6339069999958156,112617.653897,27.799999237060547
core,4.002932439,73.07378700000118,18.25657276179474,17.946267089887144,86914.060214,55.11771800000861,86987.134001,27.799999237060547
uncore,4.00301759,0.006591999999997711,0.0016469288453013556,0.0,93.751346,0.006591999999997711,93.757938,27.799999237060547
package-0,4.377020253,86.1523069999821,19.684064434047823,19.425205796029044,190453.779221,78.88431999998284,190539.931528,27.799999237060547
dram,4.3772232859999995,2.360955999989528,0.5394308248733878,0.5298429465255021,112615.491183,2.162713999990956,112617.852139,27.799999237060547
core,4.377392386,79.78428000000713,18.22909870938894,17.935187214553512,86914.060214,73.07378700000118,86993.844494,27.799999237060547
uncore,4.377504454,0.006591999999997711,0.0015061390375677942,0.0,93.751346,0.006591999999997711,93.757938,27.799999237060547
