zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316583,0.0,0.0,0.0,196669.732608,0.0,196669.732608,27.799999237060547
dram,0.000439267,0.0,0.0,0.0,112787.427144,0.0,112787.427144,27.799999237060547
core,0.00053168,0.005615000001853332,25.051083696287762,0.0,92668.39143,0.0,92668.397045,27.799999237060547
uncore,0.000622629,0.0,0.0,0.0,94.243533,0.0,94.243533,27.799999237060547
package-0,1.000884012,19.139477000018815,19.12560846667698,19.12989317222814,196669.732608,0.0,196688.872085,27.799999237060547
dram,1.000994155,0.5577380000031553,0.5573338610578202,0.5574587204311827,112787.427144,0.0,112787.984882,27.799999237060547
core,1.00108773,17.67158599999675,17.658781105712343,17.65712500990756,92668.39143,0.005615000001853332,92686.063016,27.799999237060547
uncore,1.001180657,0.00726299999999469,0.007257737204273492,0.007259363153426545,94.243533,0.0,94.250796,27.799999237060547
package-0,2.001438264,39.39473500000895,19.684626074608154,20.243730673164105,196669.732608,19.139477000018815,196709.127343,27.799999237060547
dram,2.001545733,1.1030860000028042,0.5511862292812854,0.545037640850932,112787.427144,0.5577380000031553,112788.53023,27.799999237060547
core,2.001639713,36.485318999999436,18.23085906600519,18.803026049288516,92668.39143,17.67158599999675,92704.876749,27.799999237060547
uncore,2.001732662,0.00726299999999469,0.003629150930441391,0.0,94.243533,0.00726299999999469,94.250796,27.799999237060547
package-0,3.00200053,58.630709000019124,19.531586029511992,19.225474987345063,196669.732608,39.39473500000895,196728.363317,27.799999237060547
dram,3.002106718,1.634883999999147,0.5446271764212437,0.5315077441487709,112787.427144,1.1030860000028042,112789.062028,27.799999237060547
core,3.002196795,54.26322799999616,18.076651706882874,17.76820580057724,92668.39143,36.485318999999436,92722.654658,27.799999237060547
uncore,3.002285004,0.00726299999999469,0.0024195155022293116,0.0,94.243533,0.00726299999999469,94.250796,27.799999237060547
package-0,4.002518808,77.90507400000934,19.464768777868866,19.264298787416227,196669.732608,58.630709000019124,196747.637682,27.799999237060547
dram,4.002629393,2.1663160000025528,0.5412592258091226,0.5311544548038283,112787.427144,1.634883999999147,112789.59346,27.799999237060547
core,4.002751142,72.09979100000055,18.014304957177927,17.827247692613074,92668.39143,54.26322799999616,92740.491221,27.799999237060547
uncore,4.002840508,0.00726299999999469,0.0018146778941964844,0.0,94.243533,0.00726299999999469,94.250796,27.799999237060547
package-0,4.417250366,85.90664000000106,19.448728157321245,19.293923783323546,196669.732608,77.90507400000934,196755.639248,27.799999237060547
dram,4.417353731,2.3875669999979436,0.5405302959160135,0.5334955596066575,112787.427144,2.1663160000025528,112789.814711,27.799999237060547
core,4.417443459,79.48777300000074,17.995536653602734,17.814408032217365,92668.39143,72.09979100000055,92747.879203,27.799999237060547
uncore,4.417533321,0.00726299999999469,0.0016442979565551533,0.0,94.243533,0.00726299999999469,94.250796,27.799999237060547
