zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443885,0.0,0.0,0.0,186580.430556,0.0,186580.430556,27.799999237060547
dram,0.000569634,0.0,0.0,0.0,112507.866642,0.0,112507.866642,27.799999237060547
core,0.000660268,0.009582999991835095,27.574359821470463,0.0,83329.68322,0.0,83329.692803,27.799999237060547
uncore,0.000747836,0.0,0.0,0.0,93.447575,0.0,93.447575,27.799999237060547
package-0,1.001008382,19.27265499997884,19.256202943076943,19.262891718888472,186580.430556,0.0,186599.703211,27.799999237060547
dram,1.001113342,0.5606060000136495,0.5601274400118345,0.560322004167769,112507.866642,0.0,112508.427248,27.799999237060547
core,1.001200838,17.824417999989237,17.809202227217952,17.805810231916215,83329.68322,0.009582999991835095,83347.507638,27.799999237060547
uncore,1.00128722,0.006225999999998066,0.006220685189647791,0.006222845987846203,93.447575,0.0,93.453801,27.799999237060547
package-0,2.001547445,39.49171999999089,19.731980653061957,20.20790195289425,186580.430556,19.27265499997884,186619.922276,27.799999237060547
dram,2.001650817,1.106076000010944,0.5526492701011031,0.5451688432765801,112507.866642,0.5606060000136495,112508.972718,27.799999237060547
core,2.001738267,36.58285399999295,18.27856997268839,18.748079373477008,83329.68322,17.824417999989237,83366.266074,27.799999237060547
uncore,2.001823889,0.006225999999998066,0.0031108118751463324,0.0,93.447575,0.006225999999998066,93.453801,27.799999237060547
package-0,3.002086079,58.69064499999513,19.550959021145935,19.188851198524336,186580.430556,39.49171999999089,186639.121201,27.799999237060547
dram,3.002190949,1.6361650000035297,0.5450373712353119,0.5298108588282964,112507.866642,1.106076000010944,112509.502807,27.799999237060547
core,3.002278169,54.32353099998727,18.096191112992372,17.731368350774794,83329.68322,36.58285399999295,83384.006751,27.799999237060547
uncore,3.002364743,0.006225999999998066,0.002073997838422578,0.0,93.447575,0.006225999999998066,93.453801,27.799999237060547
package-0,4.002626221,77.90873599998304,19.46515171865292,19.207703281975984,186580.430556,58.69064499999513,186658.339292,27.799999237060547
dram,4.002730074,2.1654600000038045,0.5410305647977318,0.5290089066934459,112507.866642,1.6361650000035297,112510.032102,27.799999237060547
core,4.002817684,72.1027819999872,18.014559894374532,17.769641000450477,83329.68322,54.32353099998727,83401.786002,27.799999237060547
uncore,4.002903222,0.006225999999998066,0.0015555384520719452,0.0,93.447575,0.006225999999998066,93.453801,27.799999237060547
package-0,4.389978259,85.35653099999763,19.444222163481363,19.22795344289324,186580.430556,77.90873599998304,186665.787087,27.799999237060547
dram,4.390078897,2.3725520000007236,0.5404674679483797,0.5346488906218024,112507.866642,2.1654600000038045,112510.239194,27.799999237060547
core,4.390264915,78.99229099998774,17.994447963286767,17.786627894047147,83329.68322,72.1027819999872,83408.675511,27.799999237060547
uncore,4.390459731,0.006225999999998066,0.0014182831210631172,0.0,93.447575,0.006225999999998066,93.453801,27.799999237060547
