zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654514,0.018798000004608184,35.33179712242301,0.0,194764.683652,0.0,194764.70245,27.799999237060547
dram,0.00079042,0.0,0.0,0.0,112734.879855,0.0,112734.879855,27.799999237060547
core,0.00090774,0.008971999995992519,16.863330331050026,0.0,90904.495311,0.0,90904.504283,27.799999237060547
uncore,0.000995752,0.0,0.0,0.0,94.087954,0.0,94.087954,27.799999237060547
package-0,1.001256746,19.698923999996623,19.67722767231562,19.668903533371882,194764.683652,0.018798000004608184,194784.382576,27.799999237060547
dram,1.001361827,0.5577369999955408,0.5571227103667405,0.5574189540203645,112734.879855,0.0,112735.437592,27.799999237060547
core,1.001449353,18.23286299999745,18.212781386899657,18.21349894212355,90904.495311,0.008971999995992519,90922.728174,27.799999237060547
uncore,1.001534672,0.008057000000007974,0.008048126047698395,0.008052405547027413,94.087954,0.0,94.096011,27.799999237060547
package-0,2.001793189,40.204914000001736,20.085988819143875,20.49498097750818,194764.683652,19.698923999996623,194804.888566,27.799999237060547
dram,2.001897414,1.1078459999989718,0.5534692194419729,0.5498136637452546,112734.879855,0.5577369999955408,112735.987701,27.799999237060547
core,2.001984958,37.27730899999733,18.623385484214324,19.0342216346093,90904.495311,18.23286299999745,90941.77262,27.799999237060547
uncore,2.002070646,0.008057000000007974,0.004025199803088631,0.0,94.087954,0.008057000000007974,94.096011,27.799999237060547
package-0,3.002350539,59.74307199998293,19.89979256238574,19.527301816063854,194764.683652,40.204914000001736,194824.426724,27.799999237060547
dram,3.002456831,1.6337229999917326,0.5441760477975303,0.5255848016478695,112734.879855,1.1078459999989718,112736.513578,27.799999237060547
core,3.002544467,55.37613999999303,18.44521317728368,18.08877456386569,90904.495311,37.27730899999733,90959.871451,27.799999237060547
uncore,3.002629943,0.008057000000007974,0.0026837024496387868,0.0,94.087954,0.008057000000007974,94.096011,27.799999237060547
package-0,4.002892347,79.24686699997983,19.798168447564752,19.49323810551581,194764.683652,59.74307199998293,194843.930519,27.799999237060547
dram,4.002996099,2.163018999999622,0.5403849532283272,0.5290095059167984,112734.879855,1.6337229999917326,112737.042874,27.799999237060547
core,4.003083146,73.42138200000045,18.34279314145476,18.035474582144392,90904.495311,55.37613999999303,90977.916693,27.799999237060547
uncore,4.003168532,0.008057000000007974,0.0020128725490463576,0.0,94.087954,0.008057000000007974,94.096011,27.799999237060547
package-0,4.411262259,87.18483499999274,19.765259530382917,19.442621062064475,194764.683652,79.24686699997983,194851.868487,27.799999237060547
dram,4.411474262,2.382622999997693,0.5401531350953163,0.5378803940339845,112734.879855,2.163018999999622,112737.262478,27.799999237060547
core,4.411654945,80.77060599999095,18.311120162311,18.000598809646565,90904.495311,73.42138200000045,90985.265917,27.799999237060547
uncore,4.411750156,0.008057000000007974,0.0018265641729604241,0.0,94.087954,0.008057000000007974,94.096011,27.799999237060547
