zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027885,0.0,0.0,0.0,184858.214444,0.0,184858.214444,27.799999237060547
dram,0.00039357,0.000794000006862916,4.784660203938101,0.0,112460.012638,0.0,112460.013432,27.799999237060547
core,0.000479772,0.005859999990207143,35.31247922654307,0.0,81735.872847,0.0,81735.878707,27.799999237060547
uncore,0.00056331,0.0,0.0,0.0,93.312932,0.0,93.312932,27.799999237060547
package-0,1.000816806,19.13288599997759,19.1201501635544,19.12332150897152,184858.214444,0.0,184877.34733,27.799999237060547
dram,1.000919286,0.5595690000045579,0.5591965219972382,0.5584956695055832,112460.012638,0.000794000006862916,112460.572207,27.799999237060547
core,1.001002186,17.66804599999159,17.65628523667687,17.653356708950117,81735.872847,0.005859999990207143,81753.540893,27.799999237060547
uncore,1.001083631,0.00561499999999171,0.005611262366185906,0.0056121930728507095,93.312932,0.0,93.318547,27.799999237060547
package-0,2.001330855,39.24892299997737,19.612864227049016,20.105651948232868,184858.214444,19.13288599997759,184897.463367,27.799999237060547
dram,2.001431566,1.1118140000035055,0.5555784811678426,0.551959899463837,112460.012638,0.5595690000045579,112461.124452,27.799999237060547
core,2.00151459,36.339689999993425,18.159107347310727,18.66200462672402,81735.872847,17.66804599999159,81772.212537,27.799999237060547
uncore,2.001596192,0.00561499999999171,0.002805840879628242,0.0,93.312932,0.00561499999999171,93.318547,27.799999237060547
package-0,3.001852619,58.40451399999438,19.45712453142162,19.145623137660362,184858.214444,39.24892299997737,184916.618958,27.799999237060547
dram,3.001951635,1.6447099999932107,0.5479255813676565,0.5326187005851447,112460.012638,1.1118140000035055,112461.657348,27.799999237060547
core,3.002034694,54.03446899999108,18.001269427944706,17.685571290274513,81735.872847,36.339689999993425,81789.907316,27.799999237060547
uncore,3.002115553,0.00561499999999171,0.0018706046290151753,0.0,93.312932,0.00561499999999171,93.318547,27.799999237060547
package-0,4.002360098,77.63658099999884,19.398423503698528,19.222309832422763,184858.214444,58.40451399999438,184935.851025,27.799999237060547
dram,4.002462036,2.1784610000031535,0.5443144007636349,0.5334802075904906,112460.012638,1.6447099999932107,112462.191099,27.799999237060547
core,4.00254568,71.80523699999321,17.941392822403298,17.761752205629566,81735.872847,54.03446899999108,81807.678084,27.799999237060547
uncore,4.002627234,0.00561499999999171,0.0014029745587728554,0.0,93.312932,0.00561499999999171,93.318547,27.799999237060547
package-0,4.397464901,85.20626399997855,19.376934370338912,19.159253751856514,184858.214444,77.63658099999884,184943.420708,27.799999237060547
dram,4.397564355,2.391107000003103,0.5437666344757207,0.5382178716502712,112460.012638,2.1784610000031535,112462.403745,27.799999237060547
core,4.397647945,78.80027499998687,17.920135038895594,17.70479794809329,81735.872847,71.80523699999321,81814.673122,27.799999237060547
uncore,4.397729615,0.00561499999999171,0.001276918871707833,0.0,93.312932,0.00561499999999171,93.318547,27.799999237060547
