zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284831,0.0,0.0,0.0,192437.24448,0.0,192437.24448,27.799999237060547
dram,0.000401482,0.0007330000080401078,3.726108214925314,0.0,112670.437331,0.0,112670.438064,27.799999237060547
core,0.00048697,0.0059200000105192885,30.09353401036645,0.0,88750.234957,0.0,88750.240877,27.799999237060547
uncore,0.000570406,0.0,0.0,0.0,93.907169,0.0,93.907169,27.799999237060547
package-0,1.000827423,19.477978000009898,19.46480733277625,19.46863461288648,192437.24448,0.0,192456.722458,27.799999237060547
dram,1.000929665,0.562011000001803,0.5616309780168377,0.5610087606693425,112670.437331,0.0007330000080401078,112670.999342,27.799999237060547
core,1.001012782,18.013747000004514,18.001566420102016,17.99918882929104,88750.234957,0.0059200000105192885,88768.248704,27.799999237060547
uncore,1.001094599,0.00500499999999704,0.0050016157067452275,0.0050025991526117175,93.907169,0.0,93.912174,27.799999237060547
package-0,2.001350835,39.8203940000094,19.89824848980242,20.33175563355396,192437.24448,19.477978000009898,192477.064874,27.799999237060547
dram,2.0014526,1.111326000012923,0.5553295354493502,0.549027133555427,112670.437331,0.562011000001803,112671.548657,27.799999237060547
core,2.001535842,36.89156800000637,18.43471431353484,18.867928149046822,88750.234957,18.013747000004514,88787.126525,27.799999237060547
uncore,2.001617255,0.00500499999999704,0.0025009981993492757,0.0,93.907169,0.00500499999999704,93.912174,27.799999237060547
package-0,3.001862286,59.062166000017896,19.676152370306458,19.231920948532554,192437.24448,39.8203940000094,192496.306646,27.799999237060547
dram,3.001962264,1.6437950000108685,0.5476189424842962,0.5321963962310825,112670.437331,1.111326000012923,112672.081126,27.799999237060547
core,3.002045728,54.69382900001074,18.220871092322813,17.79314692311482,88750.234957,36.89156800000637,88804.928786,27.799999237060547
uncore,3.002127351,0.00500499999999704,0.0016673811558705067,0.0,93.907169,0.00500499999999704,93.912174,27.799999237060547
package-0,4.002383132,78.33653100000811,19.57320100958557,19.264331423404638,192437.24448,59.062166000017896,192515.581011,27.799999237060547
dram,4.002482175,2.1761420000111684,0.5437318227892394,0.5320698783210848,112670.437331,1.6437950000108685,112672.613473,27.799999237060547
core,4.002565093,72.50622300000396,18.116437619949842,17.803121475613224,88750.234957,54.69382900001074,88822.74118,27.799999237060547
uncore,4.00264638,0.00500499999999704,0.0012505515600749245,0.0,93.907169,0.00500499999999704,93.912174,27.799999237060547
package-0,4.422413022,86.43502100001206,19.545534753392015,19.281902401682178,192437.24448,78.33653100000811,192523.679501,27.799999237060547
dram,4.422509975,2.4009340000047814,0.5429227458357119,0.5352130341031073,112670.437331,2.1761420000111684,112672.838265,27.799999237060547
core,4.422593171,79.99387400000705,18.088999415241442,17.82754017105007,88750.234957,72.50622300000396,88830.228831,27.799999237060547
uncore,4.422675012,0.00500499999999704,0.0011317796919451842,0.0,93.907169,0.00500499999999704,93.912174,27.799999237060547
