zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384129,0.0,0.0,0.0,191490.188677,0.0,191490.188677,27.799999237060547
dram,0.000503772,0.000794000006862916,2.8744891151819947,0.0,112644.184713,0.0,112644.185507,27.799999237060547
core,0.000591477,0.005127000011270866,18.561090174499828,0.0,87873.539203,0.0,87873.54433,27.799999237060547
uncore,0.000685824,0.0,0.0,0.0,93.832767,0.0,93.832767,27.799999237060547
package-0,1.001043689,19.08991700000479,19.074893270716696,19.08015950183635,191490.188677,0.0,191509.278594,27.799999237060547
dram,1.001270393,0.5586540000076639,0.5582143403453498,0.5575748590057797,112644.184713,0.000794000006862916,112644.743367,27.799999237060547
core,1.001494904,17.63142400000652,17.617548102005514,17.617287607199366,87873.539203,0.005127000011270866,87891.170627,27.799999237060547
uncore,1.001694838,0.00500499999999704,0.005001061074275841,0.0050024417762848565,93.832767,0.0,93.837772,27.799999237060547
package-0,2.002052636,39.317405000008876,19.64100242144228,20.206983125533316,191490.188677,19.08991700000479,191529.506082,27.799999237060547
dram,2.002276337,1.107785000000149,0.5533937925820753,0.548574338571015,112644.184713,0.5586540000076639,112645.292498,27.799999237060547
core,2.002477112,36.40719400001399,18.18720705275519,18.756736751442837,87873.539203,17.63142400000652,87909.946397,27.799999237060547
uncore,2.00267865,0.00500499999999704,0.0025002468275624567,0.0,93.832767,0.00500499999999704,93.837772,27.799999237060547
package-0,3.003038727,58.51156899999478,19.485736501492138,19.175231392795922,191490.188677,39.317405000008876,191548.700246,27.799999237060547
dram,3.003266933,1.6404380000021774,0.5463046566924233,0.5321276054072125,112644.184713,1.107785000000149,112645.825151,27.799999237060547
core,3.003480602,54.15067900001304,18.03345697961427,17.725983303562234,87873.539203,36.40719400001399,87927.689882,27.799999237060547
uncore,3.003694106,0.00500499999999704,0.001666783387571083,0.0,93.832767,0.00500499999999704,93.837772,27.799999237060547
package-0,4.004044997,77.77275100001134,19.42472937663178,19.241722884147265,191490.188677,58.51156899999478,191567.961428,27.799999237060547
dram,4.004269744,2.1710759999987204,0.5422537227218466,0.5301019089961788,112644.184713,1.6404380000021774,112646.355789,27.799999237060547
core,4.004486976,71.96111900001415,17.973200693577965,17.792446534405755,87873.539203,54.15067900001304,87945.500322,27.799999237060547
uncore,4.00470052,0.00500499999999704,0.001250062126900595,0.0,93.832767,0.00500499999999704,93.837772,27.799999237060547
package-0,4.395878933,85.311366000009,19.40821588156852,19.23947776382797,191490.188677,77.77275100001134,191575.500043,27.799999237060547
dram,4.39607666,2.380608999999822,0.5415852021593069,0.534754128485221,112644.184713,2.1710759999987204,112646.565322,27.799999237060547
core,4.396266569,78.92338200000813,17.954958498255618,17.768556183642218,87873.539203,71.96111900001415,87952.462585,27.799999237060547
uncore,4.396458541,0.00500499999999704,0.0011386304667444047,0.0,93.832767,0.00500499999999704,93.837772,27.799999237060547
