zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530015,0.0,0.0,0.0,202874.387622,0.0,202874.387622,27.799999237060547
dram,0.000654262,0.0,0.0,0.0,112959.480476,0.0,112959.480476,27.799999237060547
core,0.000744101,0.00927699999010656,21.443761245681106,0.0,98410.801229,0.0,98410.810506,27.799999237060547
uncore,0.000831758,0.0,0.0,0.0,94.741761,0.0,94.741761,27.799999237060547
package-0,1.00120438,18.985180999996373,18.96709975863197,18.975301035129906,202874.387622,0.0,202893.372803,27.799999237060547
dram,1.001428952,0.5590800000063609,0.5585475394297602,0.558789052516442,112959.480476,0.0,112960.039556,27.799999237060547
core,1.001631187,17.52400299999863,17.50731336570367,17.50561126586267,98410.801229,0.00927699999010656,98428.325232,27.799999237060547
uncore,1.001846302,0.0065310000000096124,0.006524779959897742,0.006527601241233334,94.741761,0.0,94.748292,27.799999237060547
package-0,2.002207034,39.20278099999996,19.58221598575105,20.19730040027678,202874.387622,18.985180999996373,202913.590403,27.799999237060547
dram,2.002421901,1.1045500000036554,0.551734752367005,0.5449223176481075,112959.480476,0.5590800000063609,112960.585026,27.799999237060547
core,2.002646992,36.28658899999573,18.125546327544857,18.743747315601347,98410.801229,17.52400299999863,98447.087818,27.799999237060547
uncore,2.002849074,0.0065310000000096124,0.0032623056155921303,0.0,94.741761,0.0065310000000096124,94.748292,27.799999237060547
package-0,3.003215876,58.37271399999736,19.438331564325058,19.150571867592124,202874.387622,39.20278099999996,202932.760336,27.799999237060547
dram,3.00338212,1.6353720000042813,0.544584977959018,0.5302858836237118,112959.480476,1.1045500000036554,112961.115848,27.799999237060547
core,3.003603389,54.00620899999922,17.984269106868464,17.701723645906096,98410.801229,36.28658899999573,98464.807438,27.799999237060547
uncore,3.003820244,0.0065310000000096124,0.002174847368700375,0.0,94.741761,0.0065310000000096124,94.748292,27.799999237060547
package-0,4.004181691,77.48789999997825,19.3529324112075,19.096728992313096,202874.387622,58.37271399999736,202951.875522,27.799999237060547
dram,4.004406945,2.1664980000059586,0.5410920848692933,0.5306131618501361,112959.480476,1.6353720000042813,112961.646974,27.799999237060547
core,4.004617405,71.67285099999572,17.900599204802976,17.64958365973978,98410.801229,54.00620899999922,98482.47408,27.799999237060547
uncore,4.004830758,0.0065310000000096124,0.0016311450120317843,0.0,94.741761,0.0065310000000096124,94.748292,27.799999237060547
package-0,4.425335873,85.53353399998741,19.32922215060445,19.10380700729115,202874.387622,77.48789999997825,202959.921156,27.799999237060547
dram,4.425534211,2.3920840000064345,0.5405730463450472,0.5356385099733554,112959.480476,2.1664980000059586,112961.87256,27.799999237060547
core,4.425726628,79.10251899999275,17.875914754363993,17.641237918606368,98410.801229,71.67285099999572,98489.903748,27.799999237060547
uncore,4.425918243,0.0065310000000096124,0.0014759024205149998,0.0,94.741761,0.0065310000000096124,94.748292,27.799999237060547
