zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058127,0.01953200000571087,45.29443004132634,0.0,200380.271326,0.0,200380.290858,27.799999237060547
dram,0.00073452,0.0007929999992484227,1.838955712585884,0.0,112890.18506,0.0,112890.185853,27.799999237060547
core,0.000854614,0.010131999995792285,23.495963795512495,0.0,96102.695504,0.0,96102.705636,27.799999237060547
uncore,0.000970049,0.0,0.0,0.0,94.539797,0.0,94.539797,27.799999237060547
package-0,1.001324092,19.401989000005415,19.381167037010872,19.369999823823004,200380.271326,0.01953200000571087,200399.673315,27.799999237060547
dram,1.001549454,0.5568829999974696,0.5562853603833954,0.5557325989164038,112890.18506,0.0007929999992484227,112890.741943,27.799999237060547
core,1.001765469,17.943740999995498,17.924484009844363,17.922083003744586,96102.695504,0.010131999995792285,96120.639245,27.799999237060547
uncore,1.001960653,0.007690000000010855,0.007681747191732889,0.007685057608816645,94.539797,0.0,94.547487,27.799999237060547
package-0,2.002323708,39.55702800001018,19.758003364897014,20.134866984190985,200380.271326,19.401989000005415,200419.828354,27.799999237060547
dram,2.002550922,1.1056489999900805,0.5522512121535877,0.5482167717609061,112890.18506,0.5568829999974696,112891.290709,27.799999237060547
core,2.002753133,36.64419399999315,18.30309669259322,18.681736795397867,96102.695504,17.943740999995498,96139.339698,27.799999237060547
uncore,2.002975802,0.007690000000010855,0.0038410126735566033,0.0,94.539797,0.007690000000010855,94.547487,27.799999237060547
package-0,3.003343883,58.795993000007,19.578459017743246,19.219363785891236,200380.271326,39.55702800001018,200439.067319,27.799999237060547
dram,3.003557807,1.6397049999941373,0.5460048466835161,0.5335118883015585,112890.18506,1.1056489999900805,112891.824765,27.799999237060547
core,3.003771539,54.43369900000107,18.125860125460683,17.77138053768172,96102.695504,36.64419399999315,96157.129203,27.799999237060547
uncore,3.003985313,0.007690000000010855,0.0025606906553417704,0.0,94.539797,0.007690000000010855,94.547487,27.799999237060547
package-0,4.004323197,78.03324800002156,19.48838592928861,19.218156342168523,200380.271326,58.795993000007,200458.304574,27.799999237060547
dram,4.004547877,2.1713199999940116,0.5422755456219707,0.5310872150850925,112890.18506,1.6397049999941373,112892.35638,27.799999237060547
core,4.004763076,72.22106799999892,18.036825090363866,17.769709782271004,96102.695504,54.43369900000107,96174.916572,27.799999237060547
uncore,4.004975748,0.007690000000010855,0.0019205363308265671,0.0,94.539797,0.007690000000010855,94.547487,27.799999237060547
package-0,4.412701758,85.87978500002646,19.463109937692607,19.2152648233765,200380.271326,78.03324800002156,200466.151111,27.799999237060547
dram,4.412901719,2.3899470000033034,0.5416385381764591,0.5353923269228521,112890.18506,2.1713199999940116,112892.575007,27.799999237060547
core,4.413096051,79.45835400000215,18.007808000097608,17.723279338705765,96102.695504,72.22106799999892,96182.153858,27.799999237060547
uncore,4.413286922,0.007690000000010855,0.0017428003041812612,0.0,94.539797,0.007690000000010855,94.547487,27.799999237060547
