zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722241,0.0,0.0,0.0,215140.149679,0.0,215140.149679,27.799999237060547
dram,0.00091959,0.0008549999911338091,1.5550006295184755,0.0,113299.050285,0.0,113299.05114,27.799999237060547
core,0.001039136,0.010741999998572282,19.536627992143668,0.0,109765.160101,0.0,109765.170843,27.799999237060547
uncore,0.001151851,0.0,0.0,0.0,95.717589,0.0,95.717589,27.799999237060547
package-0,1.001411373,19.64142900001025,19.616470121566365,19.627248234651717,215140.149679,0.0,215159.791108,27.799999237060547
dram,1.001515579,0.5563949999923352,0.5556879742880657,0.5551389099182298,113299.050285,0.0008549999911338091,113299.60668,27.799999237060547
core,1.00160302,18.18043399999442,18.15733164617573,18.15657380279703,109765.160101,0.010741999998572282,109783.340535,27.799999237060547
uncore,1.001689327,0.006163999999998282,0.006156167243698933,0.006159549700701326,95.717589,0.0,95.723753,27.799999237060547
package-0,2.001949477,40.101276000001235,20.03265346499323,20.44914843496193,215140.149679,19.64142900001025,215180.250955,27.799999237060547
dram,2.002053527,1.1032689999992726,0.5511397082640055,0.5465880366245243,113299.050285,0.5563949999923352,113300.153554,27.799999237060547
core,2.002140894,37.17910399999528,18.57287799447644,18.988735492354703,109765.160101,18.18043399999442,109802.339205,27.799999237060547
uncore,2.002263338,0.006163999999998282,0.003079235582383465,0.0,95.717589,0.006163999999998282,95.723753,27.799999237060547
package-0,3.002525615,59.44943300000159,19.800823973468656,19.33701595891861,215140.149679,40.101276000001235,215199.599112,27.799999237060547
dram,3.002630586,1.6329310000000987,0.5438803645414286,0.5293570104299099,113299.050285,1.1032689999992726,113300.683216,27.799999237060547
core,3.002718558,55.0878720000037,18.34811875405131,17.898455786808398,109765.160101,37.17910399999528,109820.247973,27.799999237060547
uncore,3.002804218,0.006163999999998282,0.002053043617294441,0.0,95.717589,0.006163999999998282,95.723753,27.799999237060547
package-0,4.003064631,78.79990800001542,19.685580806803564,19.339769412636155,215140.149679,59.44943300000159,215218.949587,27.799999237060547
dram,4.003169137,2.1616159999975935,0.5400090878433994,0.5283925067402112,113299.050285,1.6329310000000987,113301.211901,27.799999237060547
core,4.003256258,72.97893899999326,18.23140200720633,17.881168825342787,109765.160101,55.0878720000037,109838.13904,27.799999237060547
uncore,4.003342072,0.006163999999998282,0.001539873880221784,0.0,95.717589,0.006163999999998282,95.723753,27.799999237060547
package-0,4.416068771,86.74135500000557,19.643319824326852,19.233608288594557,215140.149679,78.79990800001542,215226.891034,27.799999237060547
dram,4.416269428,2.3821959999913815,0.5394686065494346,0.5342287515340683,113299.050285,2.1616159999975935,113301.432481,27.799999237060547
core,4.416461086,80.31943600000523,18.189021481824366,17.77815100220511,109765.160101,72.97893899999326,109845.479537,27.799999237060547
uncore,4.416652813,0.006163999999998282,0.001395890384662647,0.0,95.717589,0.006163999999998282,95.723753,27.799999237060547
