zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503108,0.0,0.0,0.0,208845.524191,0.0,208845.524191,27.799999237060547
dram,0.000653981,0.0,0.0,0.0,113124.391186,0.0,113124.391186,27.799999237060547
core,0.000767694,0.00842299999203533,21.939866563610323,0.0,103939.251065,0.0,103939.259488,27.799999237060547
uncore,0.000878845,0.0,0.0,0.0,95.211304,0.0,95.211304,27.799999237060547
package-0,1.00122996,19.497203999984777,19.47804484968537,19.48551824241203,208845.524191,0.0,208865.021395,27.799999237060547
dram,1.001455728,0.5601190000015777,0.5595685926659109,0.5597832895660756,113124.391186,0.0,113124.951305,27.799999237060547
core,1.001669074,18.03657499999099,18.018851153468606,18.01734672690663,103939.251065,0.00842299999203533,103957.28764,27.799999237060547
uncore,1.001845522,0.007446000000001618,0.007438683103018363,0.007441537198520608,95.211304,0.0,95.21875,27.799999237060547
package-0,2.002193713,39.74880000000121,19.854942860847448,20.231843630847795,208845.524191,19.497203999984777,208885.272991,27.799999237060547
dram,2.002388615,1.1090670000121463,0.5539906088760412,0.5484125842561468,113124.391186,0.5601190000015777,113125.500253,27.799999237060547
core,2.002540979,36.833645999999135,18.39879283617726,18.778737300003417,103939.251065,18.03657499999099,103976.084711,27.799999237060547
uncore,2.002746896,0.007446000000001618,0.00371935516397722,0.0,95.211304,0.007446000000001618,95.21875,27.799999237060547
package-0,3.003097506,58.955538000009255,19.633204612532367,19.18968759797318,208845.524191,39.74880000000121,208904.479729,27.799999237060547
dram,3.003311544,1.644283000001451,0.5475744209124506,0.534740872563955,113124.391186,1.1090670000121463,113126.035469,27.799999237060547
core,3.003528307,54.58494299999438,18.177721568449392,17.73553863694109,103939.251065,36.833645999999135,103993.836008,27.799999237060547
uncore,3.003729385,0.007446000000001618,0.0024796456194653813,0.0,95.211304,0.007446000000001618,95.21875,27.799999237060547
package-0,4.004086598,78.11948999998276,19.51113024486039,19.144923401126963,208845.524191,58.955538000009255,208923.643681,27.799999237060547
dram,4.004298577,2.1744940000062343,0.5431018002139856,0.5296845338341766,113124.391186,1.644283000001451,113126.56568,27.799999237060547
core,4.004517571,72.29998599999817,18.057650447383338,17.697453076652028,103939.251065,54.58494299999438,104011.551051,27.799999237060547
uncore,4.004730969,0.007446000000001618,0.0018597135721609816,0.0,95.211304,0.007446000000001618,95.21875,27.799999237060547
package-0,4.412936408,85.94002700000419,19.475725923780953,19.128997945377105,208845.524191,78.11948999998276,208931.464218,27.799999237060547
dram,4.413137398,2.3923890000005485,0.542163111806758,0.532970179309651,113124.391186,2.1744940000062343,113126.783575,27.799999237060547
core,4.413328306,79.53861499999766,18.025038159424962,17.70565362301309,103939.251065,72.29998599999817,104018.78968,27.799999237060547
uncore,4.413518112,0.007446000000001618,0.001687412260511594,0.0,95.211304,0.007446000000001618,95.21875,27.799999237060547
