zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438479,0.0,0.0,0.0,217462.26788,0.0,217462.26788,27.799999237060547
dram,0.000590385,0.0,0.0,0.0,113363.494151,0.0,113363.494151,27.799999237060547
core,0.000709101,0.011169999997946434,35.427027294816405,0.0,111914.274167,0.0,111914.285337,27.799999237060547
uncore,0.000829769,0.0,0.0,0.0,95.90692,0.0,95.90692,27.799999237060547
package-0,1.001098182,19.332835999986855,19.31446136100122,19.320547262503275,217462.26788,0.0,217481.600716,27.799999237060547
dram,1.001205814,0.5601179999939632,0.5595856432285485,0.5597619661941752,113363.494151,0.0,113364.054269,27.799999237060547
core,1.001293552,17.86677600000985,17.849794758414586,17.844256250045344,111914.274167,0.011169999997946434,111932.140943,27.799999237060547
uncore,1.001379307,0.008421999999995933,0.008413995421177954,0.008416646633987617,95.90692,0.0,95.915342,27.799999237060547
package-0,2.001639572,39.73659200000111,19.85341540852331,20.392586878218122,217462.26788,19.332835999986855,217502.004472,27.799999237060547
dram,2.001745757,1.1090669999975944,0.5541181756814059,0.5486485024755828,113363.494151,0.5601179999939632,113364.603218,27.799999237060547
core,2.001832716,36.826505000004545,18.399461680285278,18.949350346063405,111914.274167,17.86677600000985,111951.100672,27.799999237060547
uncore,2.001918474,0.008421999999995933,0.004207846122548655,0.0,95.90692,0.008421999999995933,95.915342,27.799999237060547
package-0,3.0021794489999998,59.09939700001269,19.686501713049147,19.352600180410445,217462.26788,39.73659200000111,217521.367277,27.799999237060547
dram,3.002283279,1.640864999993937,0.5465858075211173,0.5315177253845701,113363.494151,1.1090669999975944,113365.135016,27.799999237060547
core,3.002371108,54.72910799999954,18.23072202234841,17.893167753706788,111914.274167,36.826505000004545,111969.003275,27.799999237060547
uncore,3.002456667,0.008421999999995933,0.002805438394357632,0.0,95.90692,0.008421999999995933,95.915342,27.799999237060547
package-0,4.002717353,78.41422800000873,19.590936308229857,19.30420428649099,217462.26788,59.09939700001269,217540.682108,27.799999237060547
dram,4.002822329,2.1693059999961406,0.5419773523623868,0.5281502601499444,113363.494151,1.640864999993937,113365.663457,27.799999237060547
core,4.00291018,72.60241400000814,18.138918213895273,17.86347239068267,111914.274167,54.72910799999954,111986.876581,27.799999237060547
uncore,4.002995797,0.008421999999995933,0.002104144487500582,0.0,95.90692,0.008421999999995933,95.915342,27.799999237060547
package-0,4.430576616,86.64302700001281,19.556799577560803,19.23737309599667,217462.26788,78.41422800000873,217548.910907,27.799999237060547
dram,4.430775392,2.3981869999988703,0.5413114492004393,0.5350804159434623,113363.494151,2.1693059999961406,113365.892338,27.799999237060547
core,4.430971905,80.20603300000948,18.103860940733078,17.775820697864,111914.274167,72.60241400000814,111994.4802,27.799999237060547
uncore,4.431162457,0.008421999999995933,0.0019009881319371864,0.0,95.90692,0.008421999999995933,95.915342,27.799999237060547
