zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317719,0.0,0.0,0.0,187181.971923,0.0,187181.971923,27.799999237060547
dram,0.000436097,0.0007330000080401078,3.587861028096465,0.0,112524.573874,0.0,112524.574607,27.799999237060547
core,0.000525371,0.006347000002278946,31.06705825882989,0.0,83886.282809,0.0,83886.289156,27.799999237060547
uncore,0.000612783,0.0,0.0,0.0,93.49384,0.0,93.49384,27.799999237060547
package-0,1.000962351,18.961133000004338,18.947604202180337,18.951473225635024,187181.971923,0.0,187200.933056,27.799999237060547
dram,1.001186699,0.5637810000043828,0.5633787413858672,0.5627611544455491,112524.573874,0.0007330000080401078,112525.137655,27.799999237060547
core,1.001388032,17.497636000000057,17.48515140955697,17.482378039604832,83886.282809,0.006347000002278946,83903.780445,27.799999237060547
uncore,1.001589225,0.007812000000001262,0.0078064261258767,0.00780802016623431,93.49384,0.0,93.501652,27.799999237060547
package-0,2.001941059,39.13405500000226,19.550473859628024,20.15318366961415,187181.971923,18.961133000004338,187221.105978,27.799999237060547
dram,2.002166576,1.1127899999992223,0.5559242916748343,0.5484718184687539,112524.573874,0.5637810000043828,112525.686664,27.799999237060547
core,2.002381026,36.21646000001056,18.092910497479224,18.700508441535234,83886.282809,17.497636000000057,83922.499269,27.799999237060547
uncore,2.00259474,0.007812000000001262,0.0039026955369544495,0.0,93.49384,0.007812000000001262,93.501652,27.799999237060547
package-0,3.002953835,58.21725799998967,19.388278676756098,19.063941346505196,187181.971923,39.13405500000226,187240.189181,27.799999237060547
dram,3.003178797,1.6471520000050077,0.548556271734387,0.5338226410900846,112524.573874,1.1127899999992223,112526.221026,27.799999237060547
core,3.003393134,53.849105000001146,17.933538783879303,17.61484746893855,83886.282809,36.21646000001056,83940.131914,27.799999237060547
uncore,3.003605692,0.007812000000001262,0.002601655217476405,0.0,93.49384,0.007812000000001262,93.501652,27.799999237060547
package-0,4.00396359,77.31077599999844,19.309759129512198,19.074226403720953,187181.971923,58.21725799998967,187259.282699,27.799999237060547
dram,4.004147351,2.180170999999973,0.5445369850012638,0.5324804513963448,112524.573874,1.6471520000050077,112526.754045,27.799999237060547
core,4.004345841,71.49157700000796,17.856309341134487,17.62464650303224,83886.282809,53.849105000001146,83957.774386,27.799999237060547
uncore,4.004546608,0.007812000000001262,0.0019511877402417577,0.0,93.49384,0.007812000000001262,93.501652,27.799999237060547
package-0,4.431057936,85.4613899999822,19.28798477155771,19.08386524640465,187181.971923,77.31077599999844,187267.433313,27.799999237060547
dram,4.431256722,2.4090520000027027,0.5437046868761723,0.5359024683935637,112524.573874,2.180170999999973,112526.982926,27.799999237060547
core,4.431451298,79.01725299999816,17.83359213505192,17.620634061703896,83886.282809,71.49157700000796,83965.300062,27.799999237060547
uncore,4.431645332,0.007812000000001262,0.0017631088967247615,0.0,93.49384,0.007812000000001262,93.501652,27.799999237060547
