zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027146,0.0,0.0,0.0,217116.858486,0.0,217116.858486,27.799999237060547
dram,0.000390304,0.0,0.0,0.0,113353.897252,0.0,113353.897252,27.799999237060547
core,0.000475454,0.004517000008490868,24.58953928496466,0.0,111594.614829,0.0,111594.619346,27.799999237060547
uncore,0.000558788,0.0,0.0,0.0,95.87689,0.0,95.87689,27.799999237060547
package-0,1.00081532,19.41260899999179,19.399422727378425,19.40298455696498,217116.858486,0.0,217136.271095,27.799999237060547
dram,1.000917039,0.5549910000117961,0.55461401500045,0.5547158448659831,113353.897252,0.0,113354.452243,27.799999237060547
core,1.001000722,17.96382099999755,17.951618835884332,17.95040008098729,111594.614829,0.004517000008490868,111612.57865,27.799999237060547
uncore,1.001082666,0.006835999999992737,0.006831356556157603,0.006832610826876892,95.87689,0.0,95.883726,27.799999237060547
package-0,2.001325606,39.829547999979695,19.90286499135365,20.40638914167833,217116.858486,19.41260899999179,217156.688034,27.799999237060547
dram,2.00146771,1.1053440000105184,0.5523415028767931,0.5500686211224254,113353.897252,0.5549910000117961,113355.002596,27.799999237060547
core,2.001569196,36.92019400000572,18.449057886297716,18.946577846620404,111594.614829,17.96382099999755,111631.535023,27.799999237060547
uncore,2.00165257,0.006835999999992737,0.003415956040495823,0.0,95.87689,0.006835999999992737,95.883726,27.799999237060547
package-0,3.001908672,59.11056599998847,19.69196414296982,19.270147998574995,217116.858486,39.829547999979695,217175.969052,27.799999237060547
dram,3.002009325,1.638728000005358,0.5459222470681883,0.5330832957039824,113353.897252,1.1053440000105184,113355.53598,27.799999237060547
core,3.002092951,54.76170099999581,18.2431928075289,17.831448547336265,111594.614829,36.92019400000572,111649.37653,27.799999237060547
uncore,3.002174873,0.006835999999992737,0.0022773300272784553,0.0,95.87689,0.006835999999992737,95.883726,27.799999237060547
package-0,4.002424629,78.40183699998306,19.589312842836286,19.28133686961263,217116.858486,59.11056599998847,217195.260323,27.799999237060547
dram,4.002525508,2.168390000006184,0.5417892194976004,0.5293892480724341,113353.897252,1.638728000005358,113356.065642,27.799999237060547
core,4.002608725,72.59509000000253,18.138451639394784,17.824205612790895,111594.614829,54.76170099999581,111667.209919,27.799999237060547
uncore,4.002690517,0.006835999999992737,0.0017080281243093257,0.0,95.87689,0.006835999999992737,95.883726,27.799999237060547
package-0,4.447918126,86.96584099999745,19.55274208935608,19.224184123704614,217116.858486,78.40183699998306,217203.824327,27.799999237060547
dram,4.4480292630000005,2.4082580000103917,0.5414545184336579,0.5384475062666854,113353.897252,2.168390000006184,113356.30551,27.799999237060547
core,4.44811463,80.51950799999759,18.10339732224107,17.78846328246087,111594.614829,72.59509000000253,111675.134337,27.799999237060547
uncore,4.448198416,0.006835999999992737,0.0015369545488866149,0.0,95.87689,0.006835999999992737,95.883726,27.799999237060547
