zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643739,0.0,0.0,0.0,216858.015703,0.0,216858.015703,27.799999237060547
dram,0.00076871,0.0,0.0,0.0,113346.734489,0.0,113346.734489,27.799999237060547
core,0.000859125,0.008912000004784204,18.45421132636373,0.0,111354.988184,0.0,111354.997096,27.799999237060547
uncore,0.00094743,0.0,0.0,0.0,95.856199,0.0,95.856199,27.799999237060547
package-0,1.001213796,19.443919999990612,19.423342561261045,19.43271717456849,216858.015703,0.0,216877.459623,27.799999237060547
dram,1.001319237,0.5594470000069123,0.5588549390251201,0.5591246685493662,113346.734489,0.0,113347.293936,27.799999237060547
core,1.001406523,17.977616000003763,17.95859034613644,17.958351136277372,111354.988184,0.008912000004784204,111372.9658,27.799999237060547
uncore,1.001492488,0.008178999999998382,0.008170344190296986,0.008174287580428277,95.856199,0.0,95.864378,27.799999237060547
package-0,2.001766556,39.78572600000189,19.876935363232693,20.330762187675592,216858.015703,19.443919999990612,216897.801429,27.799999237060547
dram,2.001872757,1.1065040000103181,0.5528090272215337,0.5467599961461793,113346.734489,0.5594470000069123,113347.840993,27.799999237060547
core,2.001964193,36.876554000002216,18.423514007932628,18.888677538138992,111354.988184,17.977616000003763,111391.864738,27.799999237060547
uncore,2.002054081,0.008178999999998382,0.004086225656302975,0.0,95.856199,0.008178999999998382,95.864378,27.799999237060547
package-0,3.002321762,59.10263199999463,19.686706277800536,19.306155155126902,216858.015703,39.78572600000189,216917.118335,27.799999237060547
dram,3.002434667,1.6393390000012005,0.5460532685375131,0.5325384500970229,113346.734489,1.1065040000103181,113348.373828,27.799999237060547
core,3.002527439,54.7336859999923,18.231438487939247,17.847193593918185,111354.988184,36.876554000002216,111409.72187,27.799999237060547
uncore,3.0026179,0.008178999999998382,0.0027243722520870705,0.0,95.856199,0.008178999999998382,95.864378,27.799999237060547
package-0,4.002879365,78.42973099998198,19.594115065954227,19.316296843884835,216858.015703,59.10263199999463,216936.445434,27.799999237060547
dram,4.002993751,2.172907000000123,0.5428577816444327,0.5332697822049689,113346.734489,1.6393390000012005,113348.907396,27.799999237060547
core,4.003090604,72.6193820000044,18.142514436609485,17.875699461980478,111354.988184,54.7336859999923,111427.607566,27.799999237060547
uncore,4.003186307,0.008178999999998382,0.002043361172875178,0.0,95.856199,0.008178999999998382,95.864378,27.799999237060547
package-0,4.396158447,86.07503599999472,19.58065230846914,19.443604825376884,216858.015703,78.42973099998198,216944.090739,27.799999237060547
dram,4.396359336,2.3832340000080876,0.5421464630451431,0.5349054187184279,113346.734489,2.172907000000123,113349.117723,27.799999237060547
core,4.396550169,79.67814099999669,18.125464106761573,17.95189603988247,111354.988184,72.6193820000044,111434.666325,27.799999237060547
uncore,4.396742973,0.008178999999998382,0.0018605877229136126,0.0,95.856199,0.008178999999998382,95.864378,27.799999237060547
