zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680951,0.0,0.0,0.0,204609.727662,0.0,204609.727662,27.799999237060547
dram,0.000819099,0.0008540000126231462,1.5335027475972063,0.0,113007.318244,0.0,113007.319098,27.799999237060547
core,0.000933783,0.008178999996744096,14.68679014310435,0.0,100017.663448,0.0,100017.671627,27.799999237060547
uncore,0.001045104,0.0,0.0,0.0,94.874512,0.0,94.874512,27.799999237060547
package-0,1.001310497,19.837230000004638,19.814322582409822,19.825350471573916,204609.727662,0.0,204629.564892,27.799999237060547
dram,1.001415613,0.5599350000120467,0.5592884044505078,0.5587461942511125,113007.318244,0.0008540000126231462,113007.878179,27.799999237060547
core,1.001503283,18.371534999998403,18.350320121504648,18.352359101256955,100017.663448,0.008178999996744096,100036.034983,27.799999237060547
uncore,1.001589088,0.006287000000000376,0.006279739967504983,0.006283235029021871,94.874512,0.0,94.880799,27.799999237060547
package-0,2.001858445,40.33327100001043,20.149547806959582,20.484979459342398,204609.727662,19.837230000004638,204650.060933,27.799999237060547
dram,2.001968041,1.1104710000072373,0.5547650351215565,0.5502388803538606,113007.318244,0.5599350000120467,113008.428715,27.799999237060547
core,2.002065668,37.404200999997556,18.686253743971854,19.02239423049539,100017.663448,18.371534999998403,100055.067649,27.799999237060547
uncore,2.002154529,0.006287000000000376,0.003140836434077705,0.0,94.874512,0.006287000000000376,94.880799,27.799999237060547
package-0,3.002424572,59.80251999999746,19.919047054667416,19.457923009993067,204609.727662,40.33327100001043,204669.530182,27.799999237060547
dram,3.002535165,1.6421470000059344,0.5469669733616666,0.5313667041929873,113007.318244,1.1104710000072373,113008.960391,27.799999237060547
core,3.002627165,55.43113299999095,18.46302374081217,18.016445059718816,100017.663448,37.404200999997556,100073.094581,27.799999237060547
uncore,3.002717318,0.006287000000000376,0.002094076450836969,0.0,94.874512,0.006287000000000376,94.880799,27.799999237060547
package-0,4.002981411,79.29911400002311,19.810821350431738,19.486073021021923,204609.727662,59.80251999999746,204689.026776,27.799999237060547
dram,4.00308819,2.1715640000038547,0.54250879089384,0.529131309833721,113007.318244,1.6421470000059344,113009.489808,27.799999237060547
core,4.003180191,73.46923399998923,18.354377446467154,18.02836706996476,100017.663448,55.43113299999095,100091.132682,27.799999237060547
uncore,4.003268099,0.006287000000000376,0.0015706434479221985,0.0,94.874512,0.006287000000000376,94.880799,27.799999237060547
package-0,4.419655956,87.38265000001411,19.772487421442364,19.40415283794211,204609.727662,79.29911400002311,204697.110312,27.799999237060547
dram,4.419859754,2.3947080000070855,0.5418619578161094,0.5356468111154903,113007.318244,2.1715640000038547,113009.712952,27.799999237060547
core,4.420051282,80.95749599998817,18.31863729620214,17.975225240376894,100017.663448,73.46923399998923,100098.620944,27.799999237060547
uncore,4.4202429,0.006287000000000376,0.0014225893632042,0.0,94.874512,0.006287000000000376,94.880799,27.799999237060547
