zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637506,0.015868999995291233,33.18256999264215,0.0,191144.082447,0.0,191144.098316,27.799999237060547
dram,0.000761043,0.0007320000004256144,1.5306346496908712,0.0,112634.608383,0.0,112634.609115,27.799999237060547
core,0.000851624,0.011229999989154749,23.48227744458193,0.0,87553.080551,0.0,87553.091781,27.799999237060547
uncore,0.000939466,0.0,0.0,0.0,93.806949,0.0,93.806949,27.799999237060547
package-0,1.001202373,19.70105999999214,19.68042275444422,19.67396926303875,191144.082447,0.015868999995291233,191163.783507,27.799999237060547
dram,1.001307714,0.5604230000026291,0.5598359459526562,0.5593719426367026,112634.608383,0.0007320000004256144,112635.168806,27.799999237060547
core,1.00139577,18.241285999989486,18.22217789624828,18.219663777076843,87553.080551,0.011229999989154749,87571.321837,27.799999237060547
uncore,1.001481195,0.006530999999995402,0.006524158649800365,0.00652727693913847,93.806949,0.0,93.81348,27.799999237060547
package-0,2.001781176,40.23561500001233,20.101825814766784,20.523442479472468,191144.082447,19.70105999999214,191184.318062,27.799999237060547
dram,2.001896768,1.1070529999997234,0.5530867758254132,0.5463341846211602,112634.608383,0.5604230000026291,112635.715436,27.799999237060547
core,2.002023816,37.31392999998934,18.642143815223317,19.062322610110996,87553.080551,18.241285999989486,87590.394481,27.799999237060547
uncore,2.002159809,0.006530999999995402,0.0032629058707344025,0.0,93.806949,0.006530999999995402,93.81348,27.799999237060547
package-0,3.002421507,59.792388000001665,19.91574133927743,19.543528741431842,191144.082447,40.23561500001233,191203.874835,27.799999237060547
dram,3.00252658,1.6379960000049323,0.5455862483844666,0.5305834342235044,112634.608383,1.1070529999997234,112636.246379,27.799999237060547
core,3.002614408,55.41343199998664,18.457191882574453,18.087244636052343,87553.080551,37.31392999998934,87608.493983,27.799999237060547
uncore,3.002700167,0.006530999999995402,0.002175355610261388,0.0,93.806949,0.006530999999995402,93.81348,27.799999237060547
package-0,4.002956263,79.2858080000151,19.807564396656712,19.482962480935864,191144.082447,59.792388000001665,191223.368255,27.799999237060547
dram,4.003096219,2.167230000006384,0.5414278906949477,0.5289500849854358,112634.608383,1.6379960000049323,112636.775613,27.799999237060547
core,4.003211457,73.46856099998695,18.35427158838649,18.045443072340344,87553.080551,55.41343199998664,87626.549112,27.799999237060547
uncore,4.003297053,0.006530999999995402,0.0016316060381758267,0.0,93.806949,0.006530999999995402,93.81348,27.799999237060547
package-0,4.362182739,86.26174200000241,19.776046037639983,19.424743801292365,191144.082447,79.2858080000151,191230.344189,27.799999237060547
dram,4.36240059,2.36022299999604,0.5410959438660204,0.5373960791843355,112634.608383,2.167230000006384,112636.968606,27.799999237060547
core,4.362593401,79.92148699999962,18.322502764998575,17.96840886384135,87553.080551,73.46856099998695,87633.002038,27.799999237060547
uncore,4.362788371,0.006530999999995402,0.0014972727616807482,0.0,93.806949,0.006530999999995402,93.81348,27.799999237060547
