zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293056,0.0,0.0,0.0,196755.653164,0.0,196755.653164,27.799999237060547
dram,0.000416195,0.0,0.0,0.0,112789.815505,0.0,112789.815505,27.799999237060547
core,0.000548994,0.005981000009342097,29.64236866037952,0.0,92747.889701,0.0,92747.895682,27.799999237060547
uncore,0.00064103,0.0,0.0,0.0,94.250796,0.0,94.250796,27.799999237060547
package-0,1.000902479,19.072827000025427,19.058615276492976,19.062458680936903,196755.653164,0.0,196774.725991,27.799999237060547
dram,1.001046461,0.5586530000000494,0.5582367312431123,0.5583493065536739,112789.815505,0.0,112790.374158,27.799999237060547
core,1.001897728,17.62013300000399,17.60700372143397,17.60457664189962,92747.889701,0.005981000009342097,92765.509834,27.799999237060547
uncore,1.001987555,0.007629000000008546,0.0076233154080584875,0.007624852743478282,94.250796,0.0,94.258425,27.799999237060547
package-0,2.002249988,39.19802000001073,19.578529829930442,20.09813247246173,196755.653164,19.072827000025427,196794.851184,27.799999237060547
dram,2.002357369,1.1054049999947893,0.5521249483148974,0.5460168320117826,112789.815505,0.5586530000000494,112790.92091,27.799999237060547
core,2.002447957,36.285307000012835,18.123695163371536,18.640076628035327,92747.889701,17.62013300000399,92784.175008,27.799999237060547
uncore,2.002536472,0.007629000000008546,0.0038105140023058756,0.0,94.250796,0.007629000000008546,94.258425,27.799999237060547
package-0,3.002798112,58.27804900001502,19.4089406384987,19.06959316514466,196755.653164,39.19802000001073,196813.931213,27.799999237060547
dram,3.002907786,1.6379349999915576,0.5454984120101088,0.5322387323504895,112789.815505,1.1054049999947893,112791.45344,27.799999237060547
core,3.003002144,53.9247880000039,17.959129160885823,17.629833073841404,92747.889701,36.285307000012835,92801.814489,27.799999237060547
uncore,3.003094459,0.007629000000008546,0.0025407646733547015,0.0,94.250796,0.007629000000008546,94.258425,27.799999237060547
package-0,4.003356485,77.47697499999776,19.35377015915818,19.188205607074693,196755.653164,58.27804900001502,196833.130139,27.799999237060547
dram,4.003466935,2.1665589999902295,0.5412070479270481,0.528328824269539,112789.815505,1.6379349999915576,112791.982064,27.799999237060547
core,4.003561054,71.66741900000488,17.90254143539059,17.732723780423033,92747.889701,53.9247880000039,92819.55712,27.799999237060547
uncore,4.003653737,0.007629000000008546,0.0019057263470132568,0.0,94.250796,0.007629000000008546,94.258425,27.799999237060547
package-0,4.400082621,85.0855370000063,19.337999321032733,19.17885834463331,196755.653164,77.47697499999776,196840.738701,27.799999237060547
dram,4.400185792,2.3794490000000224,0.5407944142895759,0.5366305950023437,112789.815505,2.1665589999902295,112792.194954,27.799999237060547
core,4.400275397,78.69010600000911,17.884463917763807,17.702046611649855,92747.889701,71.66741900000488,92826.579807,27.799999237060547
uncore,4.40036363,0.007629000000008546,0.0017338974639169646,0.0,94.250796,0.007629000000008546,94.258425,27.799999237060547
