zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608791,0.0,0.0,0.0,205389.115437,0.0,205389.115437,27.799999237060547
dram,0.000734057,0.0,0.0,0.0,113028.864026,0.0,113028.864026,27.799999237060547
core,0.000823601,0.00958300000638701,20.577890216294414,0.0,100739.281901,0.0,100739.291484,27.799999237060547
uncore,0.000965186,0.0,0.0,0.0,94.935731,0.0,94.935731,27.799999237060547
package-0,1.001223049,19.458508000010625,19.437687340653373,19.44673387775067,205389.115437,0.0,205408.573945,27.799999237060547
dram,1.001327003,0.5603019999980461,0.5597024752513831,0.5599629676194859,113028.864026,0.0,113029.424328,27.799999237060547
core,1.001414184,18.013870000009774,17.99459510745502,17.99339281035939,100739.281901,0.00958300000638701,100757.295771,27.799999237060547
uncore,1.001499925,0.005309999999994375,0.005304318284767964,0.005306786979283832,94.935731,0.0,94.941041,27.799999237060547
package-0,2.001760135,39.87398299999768,19.920990243479626,20.40455197401067,205389.115437,19.458508000010625,205428.98942,27.799999237060547
dram,2.001865783,1.1098000000056345,0.5544546420739362,0.5492039984755125,113028.864026,0.5603019999980461,113029.973826,27.799999237060547
core,2.001952877,36.96432199999981,18.467327377826248,18.940312814913018,100739.281901,18.013870000009774,100776.246223,27.799999237060547
uncore,2.002038021,0.005309999999994375,0.0026528691200167014,0.0,94.935731,0.005309999999994375,94.941041,27.799999237060547
package-0,3.002286696,59.20272999998997,19.720130851754124,19.318306556442007,205389.115437,39.87398299999768,205448.318167,27.799999237060547
dram,3.002389822,1.6415980000019772,0.5468080165563707,0.5315107487327653,113028.864026,1.1098000000056345,113030.505624,27.799999237060547
core,3.002477033,54.85172700000112,18.270833691029114,17.877743098887716,100739.281901,36.96432199999981,100794.133628,27.799999237060547
uncore,3.002562399,0.005309999999994375,0.0017687342259845318,0.0,94.935731,0.005309999999994375,94.941041,27.799999237060547
package-0,4.002820503,78.60032399999909,19.636988911489045,19.38751429561423,205389.115437,59.20272999998997,205467.715761,27.799999237060547
dram,4.002923734,2.1712590000097407,0.5424530935414791,0.5293857686409468,113028.864026,1.6415980000019772,113031.035285,27.799999237060547
core,4.003010781,72.79192800000601,18.185857388858135,17.93087861069904,100739.281901,54.85172700000112,100812.073829,27.799999237060547
uncore,4.003096043,0.005309999999994375,0.0013266155381229416,0.0,94.935731,0.005309999999994375,94.941041,27.799999237060547
package-0,4.415840261,86.64742299998761,19.623055195196585,19.487989796731654,205389.115437,78.60032399999909,205475.76286,27.799999237060547
dram,4.41603749,2.3915960000013,0.5416251134513671,0.5335991526491842,113028.864026,2.1712590000097407,113031.255622,27.799999237060547
core,4.41622873,80.23545200000808,18.17093513800093,18.026287456383287,100739.281901,72.79192800000601,100819.517353,27.799999237060547
uncore,4.41641499,0.005309999999994375,0.0012025565155745993,0.0,94.935731,0.005309999999994375,94.941041,27.799999237060547
