zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630987,0.01721200000611134,36.315454124861986,0.0,198744.551698,0.0,198744.56891,27.799999237060547
dram,0.000829054,0.0007320000004256144,1.5444406475375758,0.0,112844.786678,0.0,112844.78741,27.799999237060547
core,0.000953215,0.011963000011746772,25.24063316105387,0.0,94589.056252,0.0,94589.068215,27.799999237060547
uncore,0.001102644,0.0,0.0,0.0,94.405275,0.0,94.405275,27.799999237060547
package-0,1.001463104,19.912486000015633,19.88850686483585,19.88072687454088,198744.551698,0.01721200000611134,198764.464184,27.799999237060547
dram,1.001689138,0.5604230000026291,0.5597481240039762,0.559281762351056,112844.786678,0.0007320000004256144,112845.347101,27.799999237060547
core,1.001902691,18.458204000009573,18.43597614915801,18.432753385690447,94589.056252,0.011963000011746772,94607.514456,27.799999237060547
uncore,1.002077349,0.005798999999996113,0.005792016692893857,0.005794759858312588,94.405275,0.0,94.411074,27.799999237060547
package-0,2.002440509,40.2563669999945,20.106083204982625,20.323705840104747,198744.551698,19.912486000015633,198784.808065,27.799999237060547
dram,2.00263872,1.1075409999903059,0.5531624723795318,0.5465754194879299,112844.786678,0.5604230000026291,112845.894219,27.799999237060547
core,2.002845812,37.34859800001141,18.65379503763416,18.871660272694072,94589.056252,18.458204000009573,94626.40485,27.799999237060547
uncore,2.003034557,0.005798999999996113,0.0028963164138888146,0.0,94.405275,0.005798999999996113,94.411074,27.799999237060547
package-0,3.003399509,59.61386099999072,19.850482615672792,19.3392030977416,198744.551698,40.2563669999945,198804.165559,27.799999237060547
dram,3.003623222,1.638727999990806,0.5456707740442915,0.5306850812347788,112844.786678,1.1075409999903059,112846.425406,27.799999237060547
core,3.003836537,55.254985000006855,18.399045134353365,17.88946724920795,94589.056252,37.34859800001141,94644.311237,27.799999237060547
uncore,3.004038625,0.005798999999996113,0.0019309762319912023,0.0,94.405275,0.005798999999996113,94.411074,27.799999237060547
package-0,4.004398253,78.93723700000555,19.713853731521706,19.303949991147892,198744.551698,59.61386099999072,198823.488935,27.799999237060547
dram,4.004633403,2.168634000001475,0.5415965277987994,0.5293732795039191,112844.786678,1.638727999990806,112846.955312,27.799999237060547
core,4.004834195,73.1287799999991,18.263244664675945,17.8558262713314,94589.056252,55.254985000006855,94662.185032,27.799999237060547
uncore,4.005023469,0.005798999999996113,0.001448247267496957,0.0,94.405275,0.005798999999996113,94.411074,27.799999237060547
package-0,4.375718667,86.1239249999926,19.68335284719604,19.35444461405668,198744.551698,78.93723700000555,198830.675623,27.799999237060547
dram,4.3759169700000005,2.367058999996516,0.5409839078637723,0.5343776816880232,112844.786678,2.168634000001475,112847.153737,27.799999237060547
core,4.376108649,79.7594390000013,18.22876954030566,17.857004835950907,94589.056252,73.1287799999991,94668.815691,27.799999237060547
uncore,4.376300098,0.005798999999996113,0.0013253432557889474,0.0,94.405275,0.005798999999996113,94.411074,27.799999237060547
