zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582334,0.018005000019911677,42.282528591283004,0.0,201153.810179,0.0,201153.828184,27.799999237060547
dram,0.000708739,0.0,0.0,0.0,112911.672798,0.0,112911.672798,27.799999237060547
core,0.000799124,0.010864999989280477,25.515116477811304,0.0,96818.540229,0.0,96818.551094,27.799999237060547
uncore,0.000886954,0.0,0.0,0.0,94.603212,0.0,94.603212,27.799999237060547
package-0,1.001223359,19.067883000010625,19.049034932396765,19.039147079757033,201153.810179,0.018005000019911677,201172.878062,27.799999237060547
dram,1.001435396,0.5574329999944894,0.5568819931064102,0.557118994358413,112911.672798,0.0,112912.230231,27.799999237060547
core,1.001649685,17.60865899999044,17.591253334378738,17.587881048133287,96818.540229,0.010864999989280477,96836.148888,27.799999237060547
uncore,1.001851046,0.007384999999999309,0.007377700134601127,0.007380839981445606,94.603212,0.0,94.610597,27.799999237060547
package-0,2.002216805,39.27065099999891,19.616073216668624,20.183120559631426,201153.810179,19.067883000010625,201193.08083,27.799999237060547
dram,2.002428241,1.1044890000048326,0.5517030285823505,0.5465239813220096,112911.672798,0.5574329999944894,112912.777287,27.799999237060547
core,2.002629479,36.35781699999643,18.161084222163495,18.730924213252283,96818.540229,17.60865899999044,96854.898046,27.799999237060547
uncore,2.002843391,0.007384999999999309,0.0036888795325824434,0.0,94.603212,0.007384999999999309,94.610597,27.799999237060547
package-0,3.003213061,58.50058200000785,19.48092090156523,19.21062265291859,201153.810179,39.27065099999891,201212.310761,27.799999237060547
dram,3.003437676,1.6339679999946384,0.5441176869587385,0.5289473618727032,112911.672798,1.1044890000048326,112913.306766,27.799999237060547
core,3.003638905,54.138288999994984,18.028260398415174,17.762619022533052,96818.540229,36.35781699999643,96872.678518,27.799999237060547
uncore,3.003834708,0.007384999999999309,0.0024592336681031044,0.0,94.603212,0.007384999999999309,94.610597,27.799999237060547
package-0,4.004214552,77.7604210000136,19.42091068517703,19.240879326130962,201153.810179,58.50058200000785,201231.5706,27.799999237060547
dram,4.00444926,2.163018999999622,0.5402208253132561,0.5285301942794934,112911.672798,1.6339679999946384,112913.835817,27.799999237060547
core,4.005266262,71.95947199998773,17.972105355036785,17.803639560624298,96818.540229,54.138288999994984,96890.499701,27.799999237060547
uncore,4.005483944,0.007384999999999309,0.001844427069266946,0.0,94.603212,0.007384999999999309,94.610597,27.799999237060547
package-0,4.4207200669999995,85.77645200002007,19.404227559611055,19.243866331225348,201153.810179,77.7604210000136,201239.586631,27.799999237060547
dram,4.420905749,2.384636999995564,0.53944920681694,0.5320322698991515,112911.672798,2.163018999999622,112914.057435,27.799999237060547
core,4.421080707,79.34543899999699,17.949412901489783,17.73128892277298,96818.540229,71.95947199998773,96897.885668,27.799999237060547
uncore,4.4212562,0.007384999999999309,0.001670624246939949,0.0,94.603212,0.007384999999999309,94.610597,27.799999237060547
