zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538227,0.018127999996067956,50.84351202812536,0.0,184343.530276,0.0,184343.548404,27.799999237060547
dram,0.000732069,0.000794000006862916,2.226927896514931,0.0,112445.66746,0.0,112445.668254,27.799999237060547
core,0.000857908,0.009399000002304092,26.36132887098148,0.0,81259.702741,0.0,81259.71214,27.799999237060547
uncore,0.000974415,0.0,0.0,0.0,93.271611,0.0,93.271611,27.799999237060547
package-0,1.001309953,19.170421999995597,19.149766812564597,19.13847471983553,184343.530276,0.018127999996067956,184362.700698,27.799999237060547
dram,1.001498195,0.5559070000017527,0.5553080375334647,0.5547124598784103,112445.66746,0.000794000006862916,112446.223367,27.799999237060547
core,1.001701049,17.713822000005166,17.694736227478636,17.691648426806616,81259.702741,0.009399000002304092,81277.416563,27.799999237060547
uncore,1.001889603,0.006409000000004994,0.006402094617523303,0.006404375605320412,93.271611,0.0,93.27802,27.799999237060547
package-0,2.002290587,39.27284900000086,19.616812415236986,20.083931606968747,184343.530276,19.170421999995597,184382.803125,27.799999237060547
dram,2.002502727,1.1039400000008754,0.5514187141781697,0.5475287780098095,112445.66746,0.5559070000017527,112446.7714,27.799999237060547
core,2.002719153,36.36300499999197,18.163343533827952,18.632024675303196,81259.702741,17.713822000005166,81296.065746,27.799999237060547
uncore,2.002933335,0.006409000000004994,0.0032012994720436263,0.0,93.271611,0.006409000000004994,93.27802,27.799999237060547
package-0,3.003302657,58.417940999992425,19.45283807124106,19.12490761074899,184343.530276,39.27284900000086,184401.948217,27.799999237060547
dram,3.003515167,1.635433000003104,0.5445897746623506,0.5309326547402811,112445.66746,1.1039400000008754,112447.302893,27.799999237060547
core,3.003737151,54.058393999992404,18.001134015889708,17.676733011333734,81259.702741,36.36300499999197,81313.761135,27.799999237060547
uncore,3.003957874,0.006409000000004994,0.002134160106716142,0.0,93.271611,0.006409000000004994,93.27802,27.799999237060547
package-0,4.004330262,77.54283099999884,19.3660242778519,19.10558090645215,184343.530276,58.417940999992425,184421.073107,27.799999237060547
dram,4.004556248,2.167170000000624,0.5412423855694024,0.5312001415121004,112445.66746,1.635433000003104,112447.83463,27.799999237060547
core,4.004766354,71.73309199999494,17.915064271993195,17.65685306613754,81259.702741,54.058393999992404,81331.435833,27.799999237060547
uncore,4.004985138,0.006409000000004994,0.0016006231394472994,0.0,93.271611,0.006409000000004994,93.27802,27.799999237060547
package-0,4.389400423,84.91048799999407,19.34544549856155,19.1314818471352,184343.530276,77.54283099999884,184428.440764,27.799999237060547
dram,4.389577984,2.373162999996566,0.5406858040391853,0.5348988613424647,112445.66746,2.167170000000624,112448.040623,27.799999237060547
core,4.389751835,78.53886099999363,17.89377603146721,17.672435901855184,81259.702741,71.73309199999494,81338.241602,27.799999237060547
uncore,4.389928163,0.006409000000004994,0.0014601842848952446,0.0,93.271611,0.006409000000004994,93.27802,27.799999237060547
