zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450173,0.0,0.0,0.0,189850.501469,0.0,189850.501469,27.799999237060547
dram,0.00060704,0.0,0.0,0.0,112598.708572,0.0,112598.708572,27.799999237060547
core,0.00072265,0.008728000000701286,26.569739479872652,0.0,86355.888913,0.0,86355.897641,27.799999237060547
uncore,0.00083547,0.0,0.0,0.0,93.702518,0.0,93.702518,27.799999237060547
package-0,1.001181481,18.572217999986606,18.554870105626478,18.56096157491277,189850.501469,0.0,189869.073687,27.799999237060547
dram,1.001395157,0.5551140000025043,0.5545954804035056,0.5547775512730919,112598.708572,0.0,112599.263686,27.799999237060547
core,1.001611391,17.129656000004616,17.11365557061521,17.110551186463027,86355.888913,0.008728000000701286,86373.018569,27.799999237060547
uncore,1.001804125,0.006348000000002685,0.006342070474870134,0.006344152544283137,93.702518,0.0,93.708866,27.799999237060547
package-0,2.00215296,38.74593299999833,19.354490915870276,20.15408035077383,189850.501469,18.572217999986606,189889.247402,27.799999237060547
dram,2.002380539,1.1059539999987464,0.5524496376522164,0.5503038790990191,112598.708572,0.5551140000025043,112599.814526,27.799999237060547
core,2.002594989,35.84994499999448,17.907877836800886,18.70206893947317,86355.888913,17.129656000004616,86391.738858,27.799999237060547
uncore,2.002807882,0.006348000000002685,0.0031709730240333037,0.0,93.702518,0.006348000000002685,93.708866,27.799999237060547
package-0,3.003161473,57.936679999984335,19.293485412250988,19.171480543927466,189850.501469,38.74593299999833,189908.438149,27.799999237060547
dram,3.003373526,1.6401329999935115,0.5461804526861881,0.5336427136151467,112598.708572,1.1059539999987464,112600.348705,27.799999237060547
core,3.003562094,53.58976799999073,17.845920876964566,17.722013191950946,86355.888913,35.84994499999448,86409.478681,27.799999237060547
uncore,3.003767236,0.006348000000002685,0.002113946560228411,0.0,93.702518,0.006348000000002685,93.708866,27.799999237060547
package-0,4.004122076,77.08970699997735,19.253775218424416,19.134643372238493,189850.501469,57.936679999984335,189927.591176,27.799999237060547
dram,4.004351406,2.1755929999926593,0.5433718743884783,0.5349460500466194,112598.708572,1.6401329999935115,112600.884165,27.799999237060547
core,4.004564898,71.29034500000125,17.805337849764488,17.6835874756597,86355.888913,53.58976799999073,86427.179258,27.799999237060547
uncore,4.004777771,0.006348000000002685,0.0015854641280014954,0.0,93.702518,0.006348000000002685,93.708866,27.799999237060547
package-0,4.458760387,85.81203599998844,19.246785951543306,19.185233303303747,189850.501469,77.08970699997735,189936.313505,27.799999237060547
dram,4.458959236,2.4193669999949634,0.5426399483999752,0.5361940673549264,112598.708572,2.1755929999926593,112601.127939,27.799999237060547
core,4.4591512,79.3401290000038,17.79520159888891,17.7059342844158,86355.888913,71.29034500000125,86435.229042,27.799999237060547
uncore,4.459344304,0.006348000000002685,0.0014237932452793108,0.0,93.702518,0.006348000000002685,93.708866,27.799999237060547
