zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415257,0.0,0.0,0.0,193127.038491,0.0,193127.038491,27.799999237060547
dram,0.000624752,0.0,0.0,0.0,112689.500515,0.0,112689.500515,27.799999237060547
core,0.000763979,0.009582999991835095,31.955050157841526,0.0,89388.775741,0.0,89388.785324,27.799999237060547
uncore,0.000867468,0.0,0.0,0.0,93.958926,0.0,93.958926,27.799999237060547
package-0,1.001234147,19.498545999987982,19.479351086386156,19.485188747220256,193127.038491,0.0,193146.537037,27.799999237060547
dram,1.00145763,0.5592029999970691,0.5586525049360102,0.5588199244682868,112689.500515,0.0,112690.059718,27.799999237060547
core,1.001659787,18.03950499999337,18.021746407127278,18.01757081106998,89388.775741,0.009582999991835095,89406.815246,27.799999237060547
uncore,1.001841423,0.005555000000001087,0.005549531502757332,0.0055511946116852205,93.958926,0.0,93.964481,27.799999237060547
package-0,2.002209281,39.716084999992745,19.83858198187133,20.197816074981336,193127.038491,19.498545999987982,193166.754576,27.799999237060547
dram,2.002421551,1.1101049999997485,0.5545085587107668,0.5503645755989819,112689.500515,0.5592029999970691,112690.61062,27.799999237060547
core,2.002624127,36.80172499999753,18.382829991598317,18.743916790185548,89388.775741,18.03950499999337,89425.577466,27.799999237060547
uncore,2.002811844,0.005555000000001087,0.002774778100845965,0.0,93.958926,0.005555000000001087,93.964481,27.799999237060547
package-0,3.003181277,58.88534699997399,19.609365864532684,19.150922942115415,193127.038491,39.716084999992745,193185.923838,27.799999237060547
dram,3.003411672,1.6440389999916079,0.5474802117818908,0.533423190210951,112689.500515,1.1101049999997485,112691.144554,27.799999237060547
core,3.003625857,54.518842999998014,18.155279596101387,17.70016819503574,89388.775741,36.80172499999753,89443.294584,27.799999237060547
uncore,3.003810085,0.005555000000001087,0.0018498664426236375,0.0,93.958926,0.005555000000001087,93.964481,27.799999237060547
package-0,4.004175841,78.00364499998977,19.48184537124764,19.099292275173468,193127.038491,58.88534699997399,193205.042136,27.799999237060547
dram,4.004379696,2.1780949999956647,0.5439913736570737,0.5335250886548113,112689.500515,1.6440389999916079,112691.67861,27.799999237060547
core,4.004551887,72.18737699999474,18.02920000046203,17.650969502593725,89388.775741,54.518842999998014,89460.963118,27.799999237060547
uncore,4.004836952,0.005555000000001087,0.00138739223067481,0.0,93.958926,0.005555000000001087,93.964481,27.799999237060547
package-0,4.397050613,85.51857999997446,19.450049130640195,19.126037680148922,193127.038491,78.00364499998977,193212.557071,27.799999237060547
dram,4.397250856,2.3890319999918574,0.5433531493919463,0.5368494883951724,112689.500515,2.1780949999956647,112691.889547,27.799999237060547
core,4.397441714,79.12510299999849,17.99593890377268,17.657000212362572,89388.775741,72.18737699999474,89467.900844,27.799999237060547
uncore,4.397639586,0.005555000000001087,0.001263409927068009,0.0,93.958926,0.005555000000001087,93.964481,27.799999237060547
