zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370547,0.0,0.0,0.0,213676.117843,0.0,213676.117843,27.799999237060547
dram,0.000494771,0.0,0.0,0.0,113258.409947,0.0,113258.409947,27.799999237060547
core,0.000587847,0.006957999998121522,31.427848733136653,0.0,108410.164852,0.0,108410.17181,27.799999237060547
uncore,0.000682431,0.0,0.0,0.0,95.596618,0.0,95.596618,27.799999237060547
package-0,1.000937881,19.23749999998836,19.222450493605056,19.226703878906388,213676.117843,0.0,213695.355343,27.799999237060547
dram,1.001047695,0.5599350000120467,0.5594969625665926,0.5596207634398223,113258.409947,0.0,113258.969882,27.799999237060547
core,1.001140038,17.77076699999452,17.75686491960971,17.753839917067687,108410.164852,0.006957999998121522,108427.935619,27.799999237060547
uncore,1.00123716,0.007750999999998953,0.0077449363886161315,0.007746650124261129,95.596618,0.0,95.604369,27.799999237060547
package-0,2.001501293,39.464864999987185,19.71916520901099,20.21598924047733,213676.117843,19.23749999998836,213715.582708,27.799999237060547
dram,2.00161141,1.105771000002278,0.5525137621118251,0.5455290248071532,113258.409947,0.5599350000120467,113259.515718,27.799999237060547
core,2.0017057,36.55367799999658,18.264550391320405,18.772347593515367,108410.164852,17.77076699999452,108446.71853,27.799999237060547
uncore,2.001798194,0.007750999999998953,0.0038728942702597148,0.0,95.596618,0.007750999999998953,95.604369,27.799999237060547
package-0,3.002056718,58.73733799997717,19.566713585938256,19.261774567374452,213676.117843,39.464864999987185,213734.855181,27.799999237060547
dram,3.002163167,1.6326870000048075,0.5438843500975692,0.5266235011976238,113258.409947,1.105771000002278,113260.042634,27.799999237060547
core,3.002256638,54.369183999995585,18.111584342305466,17.8056163511484,108410.164852,36.55367799999658,108464.534036,27.799999237060547
uncore,3.002349265,0.007750999999998953,0.0025820304795672877,0.0,95.596618,0.007750999999998953,95.604369,27.799999237060547
package-0,4.002610268,77.9716629999748,19.48098004573438,19.223757834882097,213676.117843,58.73733799997717,213754.089506,27.799999237060547
dram,4.002719102,2.165766000005533,0.5411099700393898,0.5327861311939112,113258.409947,1.6326870000048075,113260.575713,27.799999237060547
core,4.002812899,72.16222899999411,18.029510839150046,17.783269661148683,108410.164852,54.369183999995585,108482.327081,27.799999237060547
uncore,4.002905129,0.007750999999998953,0.001936563496593828,0.0,95.596618,0.007750999999998953,95.604369,27.799999237060547
package-0,4.402743411,85.66433199998573,19.45782006210949,19.22614493529308,213676.117843,77.9716629999748,213761.782175,27.799999237060547
dram,4.402845507,2.3816470000019763,0.5409679582572249,0.5395473787708431,113258.409947,2.165766000005533,113260.791594,27.799999237060547
core,4.40293551,79.27152500000375,18.00575611211611,17.76813161776365,108410.164852,72.16222899999411,108489.436377,27.799999237060547
uncore,4.403058692,0.007750999999998953,0.0017605642836439255,0.0,95.596618,0.007750999999998953,95.604369,27.799999237060547
