zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519859,0.016967999981716275,42.58576504472729,0.0,210052.422835,0.0,210052.439803,27.799999237060547
dram,0.00067697,0.0007320000004256144,1.8371511117665875,0.0,113158.006518,0.0,113158.00725,27.799999237060547
core,0.000797864,0.009154999992460944,22.976937711193177,0.0,105055.962257,0.0,105055.971412,27.799999237060547
uncore,0.000886848,0.0,0.0,0.0,95.306457,0.0,95.306457,27.799999237060547
package-0,1.001251098,19.239208999992115,19.22011973083641,19.210815386769934,210052.422835,0.016967999981716275,210071.662044,27.799999237060547
dram,1.001472952,0.5644520000059856,0.5638919470353257,0.5633849273833836,113158.006518,0.0007320000004256144,113158.57097,27.799999237060547
core,1.00168503,17.778458000000683,17.76081809755274,17.758741006553315,105055.962257,0.009154999992460944,105073.740715,27.799999237060547
uncore,1.001882968,0.007874000000001047,0.007866187365638993,0.007869319729960971,95.306457,0.0,95.314331,27.799999237060547
package-0,2.002249319,39.52827999999863,19.744451948078225,20.26878002566672,210052.422835,19.239208999992115,210091.951115,27.799999237060547
dram,2.00246072,1.1146819999994477,0.5567858046537211,0.5496797183757948,113158.006518,0.5644520000059856,113159.1212,27.799999237060547
core,2.002643096,36.61434699999518,18.288936805540033,18.817051343979298,105055.962257,17.778458000000683,105092.576604,27.799999237060547
uncore,2.002829135,0.007874000000001047,0.003933078156681596,0.0,95.306457,0.007874000000001047,95.314331,27.799999237060547
package-0,3.003187147,58.798921999987215,19.58043141495897,19.25237451919267,210052.422835,39.52827999999863,210111.221757,27.799999237060547
dram,3.003405741,1.6487990000023274,0.5490610140200449,0.5336106872375691,113158.006518,1.1146819999994477,113159.655317,27.799999237060547
core,3.003595797,54.43113499999163,18.125929344519964,17.799898690723047,105055.962257,36.61434699999518,105110.393392,27.799999237060547
uncore,3.003727383,0.007874000000001047,0.0026220942785556674,0.0,95.306457,0.007874000000001047,95.314331,27.799999237060547
package-0,4.004091302,78.0789630000072,19.50097763086156,19.262598293488075,210052.422835,58.798921999987215,210130.501798,27.799999237060547
dram,4.004298382,2.182795000000624,0.5451742035529429,0.5335128923370018,113158.006518,1.6487990000023274,113160.189313,27.799999237060547
core,4.004511221,72.25719999999274,18.046935906006052,17.809937709586446,105055.962257,54.43113499999163,105128.219457,27.799999237060547
uncore,4.004712931,0.007874000000001047,0.0019666078027369568,0.0,95.306457,0.007874000000001047,95.314331,27.799999237060547
package-0,4.422211626,86.11019199999282,19.473303903671223,19.208300025870113,210052.422835,78.0789630000072,210138.533027,27.799999237060547
dram,4.422410413,2.4066100000054576,0.5442404298404582,0.5352986037866264,113158.006518,2.182795000000624,113160.413128,27.799999237060547
core,4.422602066,79.67801799999143,18.018706298508175,17.748379305534375,105055.962257,72.25719999999274,105135.640275,27.799999237060547
uncore,4.422794432,0.007874000000001047,0.001780657914890497,0.0,95.306457,0.007874000000001047,95.314331,27.799999237060547
