zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349418,0.0,0.0,0.0,193556.714088,0.0,193556.714088,27.799999237060547
dram,0.000473622,0.0,0.0,0.0,112701.445553,0.0,112701.445553,27.799999237060547
core,0.000565828,0.005981000009342097,23.640690008308813,0.0,89786.382695,0.0,89786.388676,27.799999237060547
uncore,0.000656176,0.0,0.0,0.0,93.992068,0.0,93.992068,27.799999237060547
package-0,1.001007493,18.848400999995647,18.834030258228015,18.838792763555208,193556.714088,0.0,193575.562489,27.799999237060547
dram,1.001230091,0.5532820000080392,0.5528601566513112,0.5529999567580935,112701.445553,0.0,112701.998835,27.799999237060547
core,1.001429302,17.405412000007345,17.39214144823951,17.39056139631241,89786.382695,0.005981000009342097,89803.788107,27.799999237060547
uncore,1.001625537,0.006957999999997355,0.006952694954693026,0.006954453062028847,93.992068,0.0,93.999026,27.799999237060547
package-0,2.001940087,39.27309299999615,19.619909846493517,20.405656073590855,193556.714088,18.848400999995647,193595.987181,27.799999237060547
dram,2.002164164,1.1055270000069868,0.5522951826840744,0.5517303045910522,112701.445553,0.5532820000080392,112702.55108,27.799999237060547
core,2.002366142,36.37496800000372,18.17207503440662,18.95187626842247,89786.382695,17.405412000007345,89822.757663,27.799999237060547
uncore,2.002589042,0.006957999999997355,0.00347605248997993,0.0,93.992068,0.006957999999997355,93.999026,27.799999237060547
package-0,3.002913879,58.51101899999776,19.486174480269884,19.218743867840836,193556.714088,39.27309299999615,193615.225107,27.799999237060547
dram,3.003038776,1.6384839999955148,0.5456713223033143,0.5324255886706039,112701.445553,1.1055270000069868,112703.084037,27.799999237060547
core,3.003138668,54.15879700001096,18.03673540506569,17.766096747673878,89786.382695,36.37496800000372,89840.541492,27.799999237060547
uncore,3.003228149,0.006957999999997355,0.002317252448358001,0.0,93.992068,0.006957999999997355,93.999026,27.799999237060547
package-0,4.003604702,78.36509499998647,19.574979546809345,19.841464606353192,193556.714088,58.51101899999776,193635.079183,27.799999237060547
dram,4.003832043,2.1787049999984447,0.544223238847706,0.5398778493228775,112701.445553,1.6384839999955148,112703.624258,27.799999237060547
core,4.004047628,72.55834700001287,18.124499925327626,18.387862527476543,89786.382695,54.15879700001096,89858.941042,27.799999237060547
uncore,4.004250608,0.006957999999997355,0.0017380532453469388,0.0,93.992068,0.006957999999997355,93.999026,27.799999237060547
package-0,4.447517319,86.86421800000244,19.531908829643847,19.143533671818208,193556.714088,78.36509499998647,193643.578306,27.799999237060547
dram,4.447700872,2.4155210000026273,0.5431435064336863,0.5334073962803988,112701.445553,2.1787049999984447,112703.861074,27.799999237060547
core,4.447877331,80.40702000001329,18.079971478055153,17.678451747823402,89786.382695,72.55834700001287,89866.789715,27.799999237060547
uncore,4.448067497,0.006957999999997355,0.0015645455029205055,0.0,93.992068,0.006957999999997355,93.999026,27.799999237060547
