zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240083,0.0,0.0,0.0,191216.733506,0.0,191216.733506,27.799999237060547
dram,0.000359174,0.0007329999934881926,4.743292696029305,0.0,119928.614856,0.0,119928.615589,27.799999237060547
core,0.000444817,0.005553999988478608,35.94031079554408,0.0,68044.478698,0.0,68044.484252,27.799999237060547
uncore,0.000527994,0.0,0.0,0.0,115.065074,0.0,115.065074,27.799999237060547
package-0,1.000778393,19.727000000013504,19.714586749895606,19.717631877061862,191216.733506,0.0,191236.460506,27.799999237060547
dram,1.000878734,0.5576770000043325,0.557326080752239,0.556679513780334,119928.614856,0.0007329999934881926,119929.172533,27.799999237060547
core,1.000962219,18.262160999991465,18.25066950244059,18.247937149592094,68044.478698,0.005553999988478608,68062.740859,27.799999237060547
uncore,1.001044342,0.0062860000000029,0.006282044523232935,0.006283014851684657,115.065074,0.0,115.07136,27.799999237060547
package-0,2.001298473,39.9586990000098,19.967742800228052,20.22092333061618,191216.733506,19.727000000013504,191256.692205,27.799999237060547
dram,2.001403143,1.104856000005384,0.5521070753427398,0.546887565258188,119928.614856,0.5576770000043325,119929.719712,27.799999237060547
core,2.002173462,37.06417499999225,18.521321565106668,18.791999799683527,68044.478698,18.262160999991465,68081.542873,27.799999237060547
uncore,2.002256135,0.0062860000000029,0.0031411741218666973,0.0,115.065074,0.0062860000000029,115.07136,27.799999237060547
package-0,3.002528481,59.163667000015266,19.705665610231208,19.181838194237763,191216.733506,39.9586990000098,191275.897173,27.799999237060547
dram,3.002627615,1.6318319999991218,0.5435149197910469,0.5263413281461152,119928.614856,1.104856000005384,119930.246688,27.799999237060547
core,3.002710958,54.791668999998365,18.24948253359888,17.70614361332658,68044.478698,37.06417499999225,68099.270367,27.799999237060547
uncore,3.002792701,0.0062860000000029,0.0020936804682160515,0.0,115.065074,0.0062860000000029,115.07136,27.799999237060547
package-0,4.003040251,78.34672300002421,19.572455059075104,19.17272334008289,191216.733506,59.163667000015266,191295.080229,27.799999237060547
dram,4.003138506,2.1605779999954393,0.5397521962280929,0.5284611990446224,119928.614856,1.6318319999991218,119930.775434,27.799999237060547
core,4.003221246,72.53527599999506,18.120648514004518,17.734049677274374,68044.478698,54.791668999998365,68117.013974,27.799999237060547
uncore,4.003302521,0.0062860000000029,0.0015703586288014222,0.0,115.065074,0.0062860000000029,115.07136,27.799999237060547
package-0,4.386930325,85.68349600001238,19.532174964188943,19.112154375874773,191216.733506,78.34672300002421,191302.417002,27.799999237060547
dram,4.38702576,2.3649849999928847,0.5391155002304847,0.5324763543136621,119928.614856,2.1605779999954393,119930.979841,27.799999237060547
core,4.387108875,79.30967299999611,18.079215738213016,17.647175572651857,68044.478698,72.53527599999506,68123.788371,27.799999237060547
uncore,4.387191058,0.0062860000000029,0.0014329393355393739,0.0,115.065074,0.0062860000000029,115.07136,27.799999237060547
