zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028416,0.0,0.0,0.0,169400.012074,0.0,169400.012074,27.799999237060547
dram,0.000420427,0.0007929999992484227,4.285606195745861,0.0,119320.352376,0.0,119320.353169,27.799999237060547
core,0.000509251,0.00787300000229152,42.54801717642603,0.0,47860.702366,0.0,47860.710239,27.799999237060547
uncore,0.000596716,0.0,0.0,0.0,113.29927,0.0,113.29927,27.799999237060547
package-0,1.000934956,19.18458199998713,19.17118161243658,19.17472718729867,169400.012074,0.0,169419.196656,27.799999237060547
dram,1.001163243,0.5621930000052089,0.5618003094541049,0.5611116178122091,119320.352376,0.0007929999992484227,119320.914569,27.799999237060547
core,1.0013291,17.725479000000632,17.713097792626957,17.708504749399395,47860.702366,0.00787300000229152,47878.427845,27.799999237060547
uncore,1.001463467,0.00561499999999171,0.005611077935070187,0.005612115664370238,113.29927,0.0,113.304885,27.799999237060547
package-0,2.001830941,39.38240699999733,19.675649161499656,20.180024422447424,169400.012074,19.18458199998713,169439.394481,27.799999237060547
dram,2.002053963,1.1144380000041565,0.5567788454455469,0.5517583000717955,119320.352376,0.5621930000052089,119321.466814,27.799999237060547
core,2.00225587,36.467192000003706,18.219193044680296,18.72519571084369,47860.702366,17.725479000000632,47897.169558,27.799999237060547
uncore,2.002455705,0.00561499999999171,0.0028052823191245004,0.0,113.29927,0.00561499999999171,113.304885,27.799999237060547
package-0,3.002794193,58.49759199999971,19.482483284946436,19.09622952878146,169400.012074,39.38240699999733,169458.509666,27.799999237060547
dram,3.002993379,1.6498980000033043,0.5494945878615156,0.5349290139469627,119320.352376,1.1144380000041565,119322.002274,27.799999237060547
core,3.003196446,54.128522999999404,18.027375290701407,17.643817235337202,47860.702366,36.467192000003706,47914.830889,27.799999237060547
uncore,3.003398824,0.00561499999999171,0.0018700623376909818,0.0,113.29927,0.00561499999999171,113.304885,27.799999237060547
package-0,4.003770214,77.58604399999604,19.37943151941232,19.070305155297863,169400.012074,58.49759199999971,169477.598118,27.799999237060547
dram,4.003990546,2.183405000003404,0.5453706039801512,0.5329998101727347,119320.352376,1.6498980000033043,119322.535781,27.799999237060547
core,4.004207986,71.76574600000458,17.925638276475322,17.62045579715954,47860.702366,54.128522999999404,47932.468112,27.799999237060547
uncore,4.004422884,0.00561499999999171,0.001402513936415486,0.0,113.29927,0.00561499999999171,113.304885,27.799999237060547
package-0,4.428355309,85.66915299999528,19.346591623056383,19.036947227602518,169400.012074,77.58604399999604,169485.681227,27.799999237060547
dram,4.428540029,2.412835000010091,0.5448884664356964,0.5403424353867495,119320.352376,2.183405000003404,119322.765211,27.799999237060547
core,4.428715884,79.23972599999979,17.894639617190606,17.60235607859288,47860.702366,71.76574600000458,47939.942092,27.799999237060547
uncore,4.428891646,0.00561499999999171,0.0012680306523318516,0.0,113.29927,0.00561499999999171,113.304885,27.799999237060547
