zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327125,0.0,0.0,0.0,175595.53729,0.0,175595.53729,27.799999237060547
dram,0.000444247,0.0,0.0,0.0,119492.84815,0.0,119492.84815,27.799999237060547
core,0.000529736,0.004760999996506143,19.719429898922467,0.0,53593.333137,0.0,53593.337898,27.799999237060547
uncore,0.000613168,0.0,0.0,0.0,113.792311,0.0,113.792311,27.799999237060547
package-0,1.000870575,19.341870000003837,19.327958701728267,19.332622955120307,175595.53729,0.0,175614.87916,27.799999237060547
dram,1.000970654,0.5578600000008009,0.5574587690517759,0.5575932958786693,119492.84815,0.0,119493.40601,27.799999237060547
core,1.001053987,17.892410000000382,17.87954120022152,17.87909719538706,53593.333137,0.004760999996506143,53611.225547,27.799999237060547
uncore,1.00113631,0.006408000000007519,0.006403391159220669,0.006404936435646176,113.792311,0.0,113.798719,27.799999237060547
package-0,2.001386712,39.66988199998741,19.82252620139009,20.317186088962,175595.53729,19.341870000003837,175635.207172,27.799999237060547
dram,2.00149937,1.105465999993612,0.5523870413737613,0.5473143662693164,119492.84815,0.5578600000008009,119493.953616,27.799999237060547
core,2.001586187,36.7580850000013,18.367538956271186,18.85562787296695,53593.333137,17.892410000000382,53630.091222,27.799999237060547
uncore,2.001668313,0.006408000000007519,0.003201994598791523,0.0,113.792311,0.006408000000007519,113.798719,27.799999237060547
package-0,3.001921346,58.92996399998083,19.631630062868464,19.249802566923076,175595.53729,39.66988199998741,175654.467254,27.799999237060547
dram,3.002020353,1.6351880000001984,0.5447382574212347,0.5294392783730566,119492.84815,1.105465999993612,119494.483338,27.799999237060547
core,3.00210356,54.577862999998615,18.181793154298173,17.81026728164838,53593.333137,36.7580850000013,53647.911,27.799999237060547
uncore,3.002185552,0.006408000000007519,0.0021347287000387386,0.0,113.792311,0.006408000000007519,113.798719,27.799999237060547
package-0,4.002436877,78.2828809999919,19.55952825370203,19.343202650208113,175595.53729,58.92996399998083,175673.820171,27.799999237060547
dram,4.002536727,2.165032999997493,0.5409487181961611,0.5295790401075621,119492.84815,1.6351880000001984,119495.013183,27.799999237060547
core,4.002619885,72.47241000000213,18.107741218786593,17.885564690560265,53593.333137,54.577862999998615,53665.805547,27.799999237060547
uncore,4.00270168,0.006408000000007519,0.0016010838570169978,0.0,113.792311,0.006408000000007519,113.798719,27.799999237060547
package-0,4.420407972,86.38246900000377,19.54245747160288,19.3789904821847,175595.53729,78.2828809999919,175681.919759,27.799999237060547
dram,4.420505111,2.3875669999979436,0.5401434700605774,0.5324325469350921,119492.84815,2.165032999997493,119495.235717,27.799999237060547
core,4.420589141,79.96415100000013,18.0904301331126,17.924662036358086,53593.333137,72.47241000000213,53673.297288,27.799999237060547
uncore,4.420671422,0.006408000000007519,0.0014496930792539946,0.0,113.792311,0.006408000000007519,113.798719,27.799999237060547
