zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319108,0.0,0.0,0.0,167511.359194,0.0,167511.359194,27.799999237060547
dram,0.000434917,0.0,0.0,0.0,119267.583773,0.0,119267.583773,27.799999237060547
core,0.000518889,0.006713999995554332,32.753296528825395,0.0,46113.924184,0.0,46113.930898,27.799999237060547
uncore,0.000600367,0.0,0.0,0.0,113.150589,0.0,113.150589,27.799999237060547
package-0,1.000858661,19.245678000006592,19.232026165465065,19.235966491491762,167511.359194,0.0,167530.604872,27.799999237060547
dram,1.000959178,0.5582869999925606,0.5578909816371365,0.5580052843287038,119267.583773,0.0,119268.14206,27.799999237060547
core,1.001042216,17.778152999999293,17.76554214767131,17.76247140316619,46113.924184,0.006713999995554332,46131.702337,27.799999237060547
uncore,1.001123982,0.006714000000002329,0.006709237454504487,0.006710612066972973,113.150589,0.0,113.157303,27.799999237060547
package-0,2.00137624,39.42427700001281,19.699909436475295,20.167876022675223,167511.359194,19.245678000006592,167550.783471,27.799999237060547
dram,2.001475052,1.1043059999938123,0.5518104540009021,0.5457288436153053,119267.583773,0.5582869999925606,119268.688079,27.799999237060547
core,2.001557942,36.51156400000036,18.244456434390546,18.72345600057395,46113.924184,17.778152999999293,46150.435748,27.799999237060547
uncore,2.00163923,0.006714000000002329,0.0033549173763287544,0.0,113.150589,0.006714000000002329,113.157303,27.799999237060547
package-0,3.001895007,58.52426400000695,19.496731849083663,19.090330003839064,167511.359194,39.42427700001281,167569.883458,27.799999237060547
dram,3.001994007,1.6310379999922588,0.5433628438541493,0.5264656831209145,119267.583773,1.1043059999938123,119269.214811,27.799999237060547
core,3.002077121,54.15434099999402,18.040938796609133,17.63385677247445,46113.924184,36.51156400000036,46168.078525,27.799999237060547
uncore,3.002158926,0.006714000000002329,0.002236697203655181,0.0,113.150589,0.006714000000002329,113.157303,27.799999237060547
package-0,4.002414727,77.61344899999676,19.392385825103528,19.07932716954516,167511.359194,58.52426400000695,167588.972643,27.799999237060547
dram,4.002515329,2.1632019999960903,0.5404945707484476,0.5318891856269585,119267.583773,1.6310379999922588,119269.746975,27.799999237060547
core,4.002598314,71.8020619999952,17.94036094623201,17.6386075548042,46113.924184,54.15434099999402,46185.726246,27.799999237060547
uncore,4.002679963,0.006714000000002329,0.001677550477492576,0.0,113.150589,0.006714000000002329,113.157303,27.799999237060547
package-0,4.417628717,85.54171200000565,19.364413310319893,19.09477980466588,167511.359194,77.61344899999676,167596.900906,27.799999237060547
dram,4.417737943,2.3848809999908553,0.5398748785826134,0.5339015232231605,119267.583773,2.1632019999960903,119269.968654,27.799999237060547
core,4.41782189,79.12876499999402,17.912689311092556,17.645956053552403,46113.924184,71.8020619999952,46193.052949,27.799999237060547
uncore,4.417904052,0.006714000000002329,0.0015198745492202013,0.0,113.150589,0.006714000000002329,113.157303,27.799999237060547
