zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491944,0.0,0.0,0.0,183236.604582,0.0,183236.604582,27.799999237060547
dram,0.000675056,0.0,0.0,0.0,119706.085031,0.0,119706.085031,27.799999237060547
core,0.000793572,0.007324999998672865,18.104032067425756,0.0,60661.880654,0.0,60661.887979,27.799999237060547
uncore,0.000910022,0.0,0.0,0.0,114.408947,0.0,114.408947,27.799999237060547
package-0,1.001272031,18.822828000003938,18.803436410905537,18.811039629366284,183236.604582,0.0,183255.42741,27.799999237060547
dram,1.001481055,0.5562120000104187,0.5556389811975283,0.5558636552659822,119706.085031,0.0,119706.641243,27.799999237060547
core,1.001688988,17.36122299999988,17.343337180575634,17.34302959161794,60661.880654,0.007324999998672865,60679.241877,27.799999237060547
uncore,1.001903525,0.007812999999998738,0.0078049509180209515,0.007808106870242043,114.408947,0.0,114.41676,27.799999237060547
package-0,2.002256774,39.07808599999407,19.519377861181678,20.235353373232435,183236.604582,18.822828000003938,183275.682668,27.799999237060547
dram,2.002470527,1.1028409999998985,0.5508655208907812,0.5460918334809253,119706.085031,0.5562120000104187,119707.187872,27.799999237060547
core,2.002653412,36.16226099999767,18.06293268236666,18.7825624197782,60661.880654,17.36122299999988,60698.042915,27.799999237060547
uncore,2.002817379,0.007812999999998738,0.003902568289281387,0.0,114.408947,0.007812999999998738,114.41676,27.799999237060547
package-0,3.003179463,58.26865000001271,19.403875129094192,19.172850376111803,183236.604582,39.07808599999407,183294.873232,27.799999237060547
dram,3.003400196,1.6334790000109933,0.5439601319440909,0.5301482008596544,119706.085031,1.1028409999998985,119707.71851,27.799999237060547
core,3.003608584,53.901230000003125,17.949493187578884,17.72259525375387,60661.880654,36.16226099999767,60715.781884,27.799999237060547
uncore,3.003818105,0.007812999999998738,0.002601784602587418,0.0,114.408947,0.007812999999998738,114.41676,27.799999237060547
package-0,4.004197832,77.3807220000017,19.326362898773368,19.09382069413298,183236.604582,58.26865000001271,183313.985304,27.799999237060547
dram,4.004406386,2.1645450000069104,0.5406098715498938,0.5305588520532107,119706.085031,1.6334790000109933,119708.249576,27.799999237060547
core,4.005261143,71.57727100000193,17.87691144378123,17.65916104943068,60661.880654,53.901230000003125,60733.457925,27.799999237060547
uncore,4.005450039,0.007812999999998738,0.001951350018782309,0.0,114.408947,0.007812999999998738,114.41676,27.799999237060547
package-0,4.46670775,86.21773599999142,19.303384017367218,19.10448106316708,183236.604582,77.3807220000017,183322.822318,27.799999237060547
dram,4.466888105,2.4146049999981187,0.5406085769315874,0.5405973708419106,119706.085031,2.1645450000069104,119708.499636,27.799999237060547
core,4.467070928,79.73056999999972,17.850965265821014,17.626377682323234,60661.880654,71.57727100000193,60741.611224,27.799999237060547
uncore,4.467264714,0.007812999999998738,0.0017492611882975065,0.0,114.408947,0.007812999999998738,114.41676,27.799999237060547
