zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450455,0.015137000009417534,45.493479706961324,0.0,163398.389926,0.0,163398.405063,27.799999237060547
dram,0.000596939,0.0006710000016028062,2.0166562025035577,0.0,119152.530784,0.0,119152.531455,27.799999237060547
core,0.000715308,0.009643999997933861,28.984548981104325,0.0,42309.777001,0.0,42309.786645,27.799999237060547
uncore,0.000831052,0.0,0.0,0.0,112.810746,0.0,112.810746,27.799999237060547
package-0,1.00118566,19.582591999991564,19.56422874099606,19.55560655130681,163398.389926,0.015137000009417534,163417.972518,27.799999237060547
dram,1.001408113,0.5626199999969685,0.5620924121895936,0.5616087296901775,119152.530784,0.0006710000016028062,119153.093404,27.799999237060547
core,1.001608704,18.126051999999618,18.10905458783671,18.105438186586007,42309.777001,0.009643999997933861,42327.903053,27.799999237060547
uncore,1.001822043,0.007568000000006236,0.007560903230381555,0.007563417438831311,112.810746,0.0,112.818314,27.799999237060547
package-0,2.002179908,39.71571899999981,19.83871452548266,20.113185822151245,163398.389926,19.582591999991564,163438.105645,27.799999237060547
dram,2.002405976,1.1107150000025285,0.554822079495067,0.5475521305408396,119152.530784,0.5626199999969685,119153.641499,27.799999237060547
core,2.002636657,36.80520399999659,18.38486004012891,18.660650934948823,42309.777001,18.126051999999618,42346.582205,27.799999237060547
uncore,2.002829915,0.007568000000006236,0.0037803518432834426,0.0,112.810746,0.007568000000006236,112.818314,27.799999237060547
package-0,3.003229384,58.80691700000898,19.583107484745636,19.071916864216952,163398.389926,39.71571899999981,163457.196843,27.799999237060547
dram,3.003465528,1.64214599999832,0.5468459028996078,0.5308942818037162,119152.530784,1.1107150000025285,119154.17293,27.799999237060547
core,3.003666969,54.44572299999709,18.13079991242302,17.622702975972874,42309.777001,36.80520399999659,42364.222724,27.799999237060547
uncore,3.003880934,0.007568000000006236,0.0025201960076338377,0.0,112.810746,0.007568000000006236,112.818314,27.799999237060547
package-0,4.004246398,77.97263999999268,19.473673347447438,19.14539759495338,163398.389926,58.80691700000898,163476.362566,27.799999237060547
dram,4.00445783,2.170769999996992,0.5421499886676129,0.528063389949746,119152.530784,1.64214599999832,119154.701554,27.799999237060547
core,4.00467734,72.16186399999424,18.022431556491437,17.697352888460763,42309.777001,54.44572299999709,42381.938865,27.799999237060547
uncore,4.004891015,0.007568000000006236,0.0018901086316125437,0.0,112.810746,0.007568000000006236,112.818314,27.799999237060547
package-0,4.374118322,85.0217549999943,19.43857083218831,19.058566771850142,163398.389926,77.97263999999268,163483.411681,27.799999237060547
dram,4.374316535,2.367058999996516,0.5411820073039446,0.5307030759279374,119152.530784,2.170769999996992,119154.897843,27.799999237060547
core,4.374485891,78.66556999999739,17.985352742948194,17.583954165241156,42309.777001,72.16186399999424,42388.442571,27.799999237060547
uncore,4.374651602,0.007568000000006236,0.001730276022391354,0.0,112.810746,0.007568000000006236,112.818314,27.799999237060547
