zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001216422,0.0030510000069625676,3.8135736309227792,0.0,162032.847951,0.0,162032.851002,27.799999237060547
dram,0.00167729,0.0006099999882280827,0.7624647212917436,0.0,119114.197081,0.0,119114.197691,27.799999237060547
core,0.002056024,0.0022580000004381873,2.8223694659599334,0.0,41047.068503,0.0,41047.070761,27.799999237060547
uncore,0.002422803,0.0,0.0,0.0,112.693803,0.0,112.693803,27.799999237060547
package-0,1.00282921,19.085766000003787,19.03657810921735,19.04873538959049,162032.847951,0.0030510000069625676,162051.933717,27.799999237060547
dram,1.003006502,0.5626809999957914,0.5612308569113905,0.561070149048936,119114.197081,0.0006099999882280827,119114.759762,27.799999237060547
core,1.003171178,17.64234999999462,17.596882085056563,17.60868119426283,41047.068503,0.0022580000004381873,41064.710853,27.799999237060547
uncore,1.003329275,0.005980999999991354,0.005965585749665053,0.005970349940508726,112.693803,0.0,112.699784,27.799999237060547
package-0,2.003686701,39.18343199999072,19.55807477165998,20.08047159417263,162032.847951,19.085766000003787,162072.031383,27.799999237060547
dram,2.003885999,1.113826999993762,0.5559572155031463,0.5506744712151309,119114.197081,0.5626809999957914,119115.310908,27.799999237060547
core,2.004091223,36.276090999999724,18.106900391004658,18.61779904412859,41047.068503,17.64234999999462,41083.344594,27.799999237060547
uncore,2.004281917,0.00994899999999177,0.004965958211703617,0.0039646052076762126,112.693803,0.005980999999991354,112.703752,27.799999237060547
package-0,3.004637346,58.35086400000728,19.421846085361487,19.149179959138507,162032.847951,39.18343199999072,162091.198815,27.799999237060547
dram,3.004861416,1.6446489999943879,0.5474146833940745,0.5303165288011991,119114.197081,1.113826999993762,119115.84173,27.799999237060547
core,3.005062525,53.995710999995936,17.972251247409986,17.70274662704864,41047.068503,36.276090999999724,41101.064214,27.799999237060547
uncore,3.005275754,0.00994899999999177,0.0033114839002739956,0.0,112.693803,0.00994899999999177,112.703752,27.799999237060547
package-0,4.005627902,77.5013270000054,19.34929071509731,19.131521454551617,162032.847951,58.35086400000728,162110.349278,27.799999237060547
dram,4.005839414,2.174187999989954,0.5428164563050472,0.5290152378789991,119114.197081,1.6446489999943879,119116.371269,27.799999237060547
core,4.006063763,71.693846999995,17.899372072513206,17.68063093772655,41047.068503,53.995710999995936,41118.76235,27.799999237060547
uncore,4.006265453,0.00994899999999177,0.002483907060382727,0.0,112.693803,0.00994899999999177,112.703752,27.799999237060547
package-0,4.403106976,85.09762099999352,19.327667768119134,19.10978989875456,162032.847951,77.5013270000054,162117.945572,27.799999237060547
dram,4.403334329,2.3870779999997467,0.5421614609012971,0.5355615740701137,119114.197081,2.174187999989954,119116.584159,27.799999237060547
core,4.403523724,78.70090899999923,17.87482428211569,17.627475006606787,41047.068503,71.693846999995,41125.769412,27.799999237060547
uncore,4.403713445,0.00994899999999177,0.002259651496307668,0.0,112.693803,0.00994899999999177,112.703752,27.799999237060547
