zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301584,0.0,0.0,0.0,175509.691319,0.0,175509.691319,27.799999237060547
dram,0.000421686,0.0,0.0,0.0,119490.467846,0.0,119490.467846,27.799999237060547
core,0.000507427,0.005919999995967373,32.12467846000897,0.0,53513.898282,0.0,53513.904202,27.799999237060547
uncore,0.000590662,0.0,0.0,0.0,113.785841,0.0,113.785841,27.799999237060547
package-0,1.000842428,19.448008999985177,19.43454909770928,19.438128715787713,175509.691319,0.0,175529.139328,27.799999237060547
dram,1.000942762,0.5588969999953406,0.5585101892425157,0.5586130603284539,119490.467846,0.0,119491.026743,27.799999237060547
core,1.001025751,18.000136999995448,17.98767916510999,17.98507529413792,53513.898282,0.005919999995967373,53531.898419,27.799999237060547
uncore,1.001130772,0.006469999999993092,0.0064655221345352445,0.006466713008571113,113.785841,0.0,113.792311,27.799999237060547
package-0,2.001355667,39.70540299999993,19.840733153106616,20.246989760374554,175509.691319,19.448008999985177,175549.396722,27.799999237060547
dram,2.001457391,1.104367000007187,0.5518506121254966,0.5451898454867056,119490.467846,0.5588969999953406,119491.572213,27.799999237060547
core,2.001540866,36.79513299999962,18.38647539192742,18.785342851014697,53513.898282,18.000136999995448,53550.693415,27.799999237060547
uncore,2.001622897,0.006469999999993092,0.0032330497564893868,0.0,113.785841,0.006469999999993092,113.792311,27.799999237060547
package-0,3.001872313,58.87399399999413,19.613393176496064,19.158674316898374,175509.691319,39.70540299999993,175568.565313,27.799999237060547
dram,3.001974033,1.6351880000001984,0.5447496081460914,0.5305463849397954,119490.467846,1.104367000007187,119492.103034,27.799999237060547
core,3.002057032,54.522931999999855,18.163872192049052,17.718627696555473,53513.898282,36.79513299999962,53568.421214,27.799999237060547
uncore,3.002138279,0.006469999999993092,0.002155427978129133,0.0,113.785841,0.006469999999993092,113.792311,27.799999237060547
package-0,4.002387156,78.06260499998461,19.504733109924125,19.17873347278367,175509.691319,58.87399399999413,175587.753924,27.799999237060547
dram,4.002487059,2.163752000007662,0.540635369217083,0.5282919164631872,119490.467846,1.6351880000001984,119492.631598,27.799999237060547
core,4.002570043,72.253171999997,18.053187389860508,17.721113183679716,53513.898282,54.522931999999855,53586.151454,27.799999237060547
uncore,4.002651543,0.006469999999993092,0.0016165950805907545,0.0,113.785841,0.006469999999993092,113.792311,27.799999237060547
package-0,4.406995781,85.82967499998631,19.476502228035383,19.19724199687169,175509.691319,78.06260499998461,175595.520994,27.799999237060547
dram,4.407093053,2.379509999998845,0.5399593068087158,0.5332716891428659,119490.467846,2.163752000007662,119492.847356,27.799999237060547
core,4.407176578,79.42338100000052,18.02278357694888,17.722028685358183,53513.898282,72.253171999997,53593.321663,27.799999237060547
uncore,4.407258113,0.006469999999993092,0.0014681748406396096,0.0,113.785841,0.006469999999993092,113.792311,27.799999237060547
