zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479459,0.0,0.0,0.0,171634.489142,0.0,171634.489142,27.799999237060547
dram,0.000679509,0.0,0.0,0.0,119382.696576,0.0,119382.696576,27.799999237060547
core,0.000851406,0.013122999996994622,40.88900797338653,0.0,49927.809989,0.0,49927.823112,27.799999237060547
uncore,0.000975424,0.0,0.0,0.0,113.473037,0.0,113.473037,27.799999237060547
package-0,1.001238165,19.302746000001207,19.281839684605014,19.288023316787342,171634.489142,0.0,171653.791888,27.799999237060547
dram,1.001341333,0.5592639999958919,0.5586582753195349,0.558837435469536,119382.696576,0.0,119383.25584,27.799999237060547
core,1.001489782,17.838332999999693,17.819012753241005,17.811614270148993,49927.809989,0.013122999996994622,49945.648322,27.799999237060547
uncore,1.001577396,0.008116999999998598,0.008108208682842434,0.008110808962741675,113.473037,0.0,113.481154,27.799999237060547
package-0,2.001839582,39.603169999987585,19.784913835897388,20.288230955776037,171634.489142,19.302746000001207,171674.092312,27.799999237060547
dram,2.00194594,1.1097999999910826,0.5544328238095428,0.5502053315427814,119382.696576,0.5592639999958919,119383.806376,27.799999237060547
core,2.002033815,36.695340999998734,18.332223401916444,18.845681914779394,49927.809989,17.838332999999693,49964.50533,27.799999237060547
uncore,2.002120341,0.008116999999998598,0.0040550831058726285,0.0,113.473037,0.008116999999998598,113.481154,27.799999237060547
package-0,3.002378148,58.83468800000264,19.596940409580938,19.220884814326922,171634.489142,39.603169999987585,171693.32383,27.799999237060547
dram,3.002483804,1.6426349999965169,0.547136753909909,0.5325403933344377,119382.696576,1.1097999999910826,119384.339211,27.799999237060547
core,3.002572346,54.46836700000131,18.14258524335444,17.763199220561766,49927.809989,36.695340999998734,49982.278356,27.799999237060547
uncore,3.00265847,0.008116999999998598,0.002703649338712119,0.0,113.473037,0.008116999999998598,113.481154,27.799999237060547
package-0,4.002964788,78.07615499998792,19.50555079328589,19.231322035291257,171634.489142,58.83468800000264,171712.565297,27.799999237060547
dram,4.003070033,2.1738230000046315,0.5430802136991764,0.5309079338621199,119382.696576,1.6426349999965169,119384.870399,27.799999237060547
core,4.003157267,72.27074999999604,18.055202449377884,17.792996784951747,49927.809989,54.46836700000131,50000.080739,27.799999237060547
uncore,4.003243012,0.008116999999998598,0.0020278477569636816,0.0,113.473037,0.008116999999998598,113.481154,27.799999237060547
package-0,4.436456403,86.42000600000028,19.480168344591696,19.245819090628597,171634.489142,78.07615499998792,171720.909148,27.799999237060547
dram,4.43655791,2.405633999995189,0.5422604957396049,0.5346922624851957,119382.696576,2.1738230000046315,119385.10221,27.799999237060547
core,4.43674757,79.97348899999633,18.027041433256507,17.76703842100193,49927.809989,72.27074999999604,50007.783478,27.799999237060547
uncore,4.436942959,0.008116999999998598,0.0018296750228531918,0.0,113.473037,0.008116999999998598,113.481154,27.799999237060547
