zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352226,0.0,0.0,0.0,165030.214728,0.0,165030.214728,27.799999237060547
dram,0.000465979,0.0,0.0,0.0,119198.148587,0.0,119198.148587,27.799999237060547
core,0.000549426,0.005982000002404675,26.652646785173406,0.0,43819.252873,0.0,43819.258855,27.799999237060547
uncore,0.000630809,0.0,0.0,0.0,112.943253,0.0,112.943253,27.799999237060547
package-0,1.000884501,19.284436000016285,19.27026143162581,19.274584297391865,165030.214728,0.0,165049.499164,27.799999237060547
dram,1.000983841,0.5593249999947147,0.558913881387724,0.559039261611163,119198.148587,0.0,119198.707912,27.799999237060547
core,1.001066398,17.834548999999242,17.82144013674218,17.819459046810994,43819.252873,0.005982000002404675,43837.087422,27.799999237060547
uncore,1.001147713,0.007018999999999664,0.007013840850127059,0.007015414253404807,112.943253,0.0,112.950272,27.799999237060547
package-0,2.001398998,39.3357149999938,19.655442081040086,20.04070273955444,165030.214728,19.284436000016285,165069.550443,27.799999237060547
dram,2.001500063,1.1058320000011008,0.5525669694166175,0.5462187390752452,119198.148587,0.5593249999947147,119199.254419,27.799999237060547
core,2.001583124,36.42336900000373,18.200188296463843,18.57901512913925,43819.252873,17.834548999999242,43855.676242,27.799999237060547
uncore,2.001665067,0.007018999999999664,0.003507284613152081,0.0,112.943253,0.007018999999999664,112.950272,27.799999237060547
package-0,3.001914772,58.309482000011485,19.425051951577498,18.964212810639474,165030.214728,39.3357149999938,165088.52421,27.799999237060547
dram,3.002014872,1.6364699999976438,0.5451688760868428,0.5303707986578083,119198.148587,1.1058320000011008,119199.785057,27.799999237060547
core,3.002097906,53.95573400000285,17.97465695262642,17.523536624724045,43819.252873,36.42336900000373,43873.208607,27.799999237060547
uncore,3.00217967,0.007018999999999664,0.002338289330851697,0.0,112.943253,0.007018999999999664,112.950272,27.799999237060547
package-0,4.002430762,77.42491200001677,19.345126750655513,19.105336593367003,165030.214728,58.309482000011485,165107.63964,27.799999237060547
dram,4.002567336,2.167046999995364,0.5414510369676494,0.530296842584892,119198.148587,1.6364699999976438,119200.315634,27.799999237060547
core,4.00265264,71.614502000004,17.89335735215107,17.649443745921843,43819.252873,53.95573400000285,43890.867375,27.799999237060547
uncore,4.002735204,0.007018999999999664,0.0017537436098450474,0.0,112.943253,0.007018999999999664,112.950272,27.799999237060547
package-0,4.400203816,85.03286300000036,19.32551168746761,19.12813143830221,165030.214728,77.42491200001677,165115.247591,27.799999237060547
dram,4.4003000740000004,2.3777399999962654,0.5403915679010699,0.5297304618754965,119198.148587,2.167046999995364,119200.526327,27.799999237060547
core,4.40038293,78.65476699999999,17.875954840348435,17.700838804126455,43819.252873,71.614502000004,43897.90764,27.799999237060547
uncore,4.400464649,0.007018999999999664,0.0015952157995001075,0.0,112.943253,0.007018999999999664,112.950272,27.799999237060547
