zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643434,0.0,0.0,0.0,180491.44535,0.0,180491.44535,27.799999237060547
dram,0.000843036,0.0,0.0,0.0,119629.460288,0.0,119629.460288,27.799999237060547
core,0.000967009,0.011046999999962281,22.70265826809211,0.0,58122.37739,0.0,58122.388437,27.799999237060547
uncore,0.001058159,0.0,0.0,0.0,114.191907,0.0,114.191907,27.799999237060547
package-0,1.001320655,19.383373000018764,19.36079618198299,19.370210651328026,180491.44535,0.0,180510.828723,27.799999237060547
dram,1.001426545,0.5610339999984717,0.5603805346532073,0.5606530278562479,119629.460288,0.0,119630.021322,27.799999237060547
core,1.001513983,17.91957099999854,17.898699147935144,17.89636315279081,58122.37739,0.011046999999962281,58140.296961,27.799999237060547
uncore,1.001600487,0.007080000000001974,0.007071753557461083,0.007075192300705759,114.191907,0.0,114.198987,27.799999237060547
package-0,2.001862014,39.756978000019444,19.861539837205004,20.362596532338177,180491.44535,19.383373000018764,180531.202328,27.799999237060547
dram,2.001968466,1.1093109999928856,0.5541825794253689,0.5479807495456331,119629.460288,0.5610339999984717,119630.569599,27.799999237060547
core,2.002090403,36.85085799999797,18.40971877192946,18.921057859857118,58122.37739,17.91957099999854,58159.228248,27.799999237060547
uncore,2.002177781,0.007080000000001974,0.0035369816601096256,0.0,114.191907,0.007080000000001974,114.198987,27.799999237060547
package-0,3.002402733,59.097139000019524,19.684280209908938,19.32965123666689,180491.44535,39.756978000019444,180550.542489,27.799999237060547
dram,3.002508817,1.6414139999978943,0.5467278731786889,0.5318138464349358,119629.460288,1.1093109999928856,119631.101702,27.799999237060547
core,3.002596346,54.732099000000744,18.230357533757015,17.871524037925067,58122.37739,36.85085799999797,58177.109489,27.799999237060547
uncore,3.002682222,0.007080000000001974,0.0023582309777491614,0.0,114.191907,0.007080000000001974,114.198987,27.799999237060547
package-0,4.002946621,78.41825600000448,19.590890043625198,19.31066110735375,180491.44535,59.097139000019524,180569.863606,27.799999237060547
dram,4.003094711,2.174859999999171,0.5433357650833248,0.533157318239215,119629.460288,1.6414139999978943,119631.635148,27.799999237060547
core,4.003182582,72.61297299999569,18.140581573040333,17.871197515002066,58122.37739,54.732099000000744,58194.990363,27.799999237060547
uncore,4.003268145,0.007080000000001974,0.0017687654454964816,0.0,114.191907,0.007080000000001974,114.198987,27.799999237060547
package-0,4.397363255,86.02871000001323,19.56438209646833,19.295363985526507,180491.44535,78.41825600000448,180577.47406,27.799999237060547
dram,4.397463699,2.387201000005007,0.5428898388126715,0.5383643188906431,119629.460288,2.174859999999171,119631.847489,27.799999237060547
core,4.397654302,79.63602700000047,18.110577978821695,17.80608400233995,58122.37739,72.61297299999569,58202.013417,27.799999237060547
uncore,4.397844635,0.007080000000001974,0.0016101116155643048,0.0,114.191907,0.007080000000001974,114.198987,27.799999237060547
