zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617454,0.016357999993488193,35.651004590929226,0.0,183322.836783,0.0,183322.853141,27.799999237060547
dram,0.000748343,0.0,0.0,0.0,119708.501406,0.0,119708.501406,27.799999237060547
core,0.000838667,0.009888000000501052,21.550136541955098,0.0,60741.626971,0.0,60741.636859,27.799999237060547
uncore,0.000926476,0.0,0.0,0.0,114.41676,0.0,114.41676,27.799999237060547
package-0,1.001289001,18.99641100000008,18.976868924012035,18.96922257928262,183322.836783,0.016357999993488193,183341.833194,27.799999237060547
dram,1.001514149,0.5568230000062613,0.5562501824683583,0.5565052649947284,119708.501406,0.0,119709.058229,27.799999237060547
core,1.001728386,17.538713000001735,17.52067049385789,17.51882268074813,60741.626971,0.009888000000501052,60759.165684,27.799999237060547
uncore,1.001916777,0.006163999999998282,0.00615765894134303,0.006160482690887368,114.41676,0.0,114.422924,27.799999237060547
package-0,2.002273689,39.15840799998841,19.55936451603925,20.14187810376748,183322.836783,18.99641100000008,183361.995191,27.799999237060547
dram,2.002487123,1.1050390000018524,0.5519596354755312,0.5476689559299398,119708.501406,0.5568230000062613,119709.606445,27.799999237060547
core,2.002688916,36.24832099999912,18.10579540244826,18.690938387970117,60741.626971,17.538713000001735,60777.875292,27.799999237060547
uncore,2.00290306,0.006163999999998282,0.0030788770288329393,0.0,114.41676,0.006163999999998282,114.422924,27.799999237060547
package-0,3.003254547,58.31015400000615,19.417225843084438,19.132939583181482,183322.836783,39.15840799998841,183381.146937,27.799999237060547
dram,3.003464955,1.6370200000092154,0.5451261035911802,0.5314586112687542,119708.501406,1.1050390000018524,119710.138426,27.799999237060547
core,3.003679795,53.94755499999883,17.9644845238633,17.681853904613828,60741.626971,36.24832099999912,60795.574526,27.799999237060547
uncore,3.003879656,0.006163999999998282,0.002052606139519482,0.0,114.41676,0.006163999999998282,114.422924,27.799999237060547
package-0,4.004247991,77.46940599998925,19.34805258662724,19.1405275109781,183322.836783,58.31015400000615,183400.306189,27.799999237060547
dram,4.004448075,2.1667430000088643,0.5411459783993154,0.529205297508487,119708.501406,1.6370200000092154,119710.668149,27.799999237060547
core,4.004647888,71.65747099999862,17.896516685991916,17.692607958567812,60741.626971,53.94755499999883,60813.284442,27.799999237060547
uncore,4.0048359,0.006163999999998282,0.0015394644454089868,0.0,114.41676,0.006163999999998282,114.422924,27.799999237060547
package-0,4.424165273,85.50637299998198,19.3282035675364,19.13894401744856,183322.836783,77.46940599998925,183408.343156,27.799999237060547
dram,4.424362788,2.391168000001926,0.540509207053208,0.5344376194386498,119708.501406,2.1667430000088643,119710.892574,27.799999237060547
core,4.424553047,79.07767900000181,17.875035786638446,17.670216327877593,60741.626971,71.65747099999862,60820.70465,27.799999237060547
uncore,4.424743326,0.006163999999998282,0.0013933352873040968,0.0,114.41676,0.006163999999998282,114.422924,27.799999237060547
