zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621647,0.0,0.0,0.0,194230.854513,0.0,194230.854513,27.799999237060547
dram,0.000775065,0.0,0.0,0.0,120012.344012,0.0,120012.344012,27.799999237060547
core,0.000880485,0.008849999998346902,18.313805501895327,0.0,70833.62555,0.0,70833.6344,27.799999237060547
uncore,0.00099282,0.0,0.0,0.0,115.306467,0.0,115.306467,27.799999237060547
package-0,1.001384378,19.02668499998981,19.005582512553065,19.014761052496162,194230.854513,0.0,194249.881198,27.799999237060547
dram,1.001623346,0.557554999992135,0.5569366160023524,0.5572055825006103,120012.344012,0.0,120012.901567,27.799999237060547
core,1.00183657,17.5661170000094,17.54663442785848,17.546263930908882,70833.62555,0.008849999998346902,70851.191667,27.799999237060547
uncore,1.002036974,0.007202000000006592,0.007194012265174189,0.007197486535372612,115.306467,0.0,115.313669,27.799999237060547
package-0,2.002386833,39.22164000000339,19.589826709132556,20.174116066126608,194230.854513,19.02668499998981,194270.076153,27.799999237060547
dram,2.002601243,1.1063209999992978,0.5525683442777662,0.5481997348982007,120012.344012,0.557554999992135,120013.450333,27.799999237060547
core,2.00279777,36.30795100000978,18.134541754342912,18.722494524391433,70833.62555,17.5661170000094,70869.933501,27.799999237060547
uncore,2.002968632,0.007202000000006592,0.0035971451463857607,0.0,115.306467,0.007202000000006592,115.313669,27.799999237060547
package-0,3.003277456,58.51889300000039,19.486447439730778,19.279656072306683,194230.854513,39.22164000000339,194289.373406,27.799999237060547
dram,3.003456251,1.6404990000010002,0.5462765254026624,0.5336908896528985,120012.344012,1.1063209999992978,120013.984511,27.799999237060547
core,3.003654206,54.15147199999774,18.032121915088208,17.827249712630245,70833.62555,36.30795100000978,70887.777022,27.799999237060547
uncore,3.003859622,0.007202000000006592,0.0023982236721577866,0.0,115.306467,0.007202000000006592,115.313669,27.799999237060547
package-0,4.004180363,77.72648499999195,19.412377570841333,19.190143668902913,194230.854513,58.51889300000039,194308.580998,27.799999237060547
dram,4.004381869,2.1740669999999227,0.5429784901286758,0.5330833025354249,120012.344012,1.6404990000010002,120014.518079,27.799999237060547
core,4.004572549,71.9066759999987,17.95886620083584,17.73907502985526,70833.62555,54.15147199999774,70905.532226,27.799999237060547
uncore,4.004767088,0.007202000000006592,0.0017987169143869263,0.0,115.306467,0.007202000000006592,115.313669,27.799999237060547
package-0,4.44295547,86.11892000000807,19.384218970601925,19.127258626846466,194230.854513,77.72648499999195,194316.973433,27.799999237060547
dram,4.443174636,2.408502000005683,0.5421216401603557,0.5343024850697462,120012.344012,2.1740669999999227,120014.752514,27.799999237060547
core,4.443368631,79.67459999999846,17.933688587768465,17.703931140532852,70833.62555,71.9066759999987,70913.30015,27.799999237060547
uncore,4.443558534,0.007202000000006592,0.0016210740337476335,0.0,115.306467,0.007202000000006592,115.313669,27.799999237060547
