zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616223,0.019835999992210418,43.026612884580004,0.0,177918.837617,0.0,177918.857453,27.799999237060547
dram,0.00081512,0.0007929999992484227,1.7201101027693615,0.0,119557.634544,0.0,119557.635337,27.799999237060547
core,0.000938432,0.010925999995379243,23.699776787795773,0.0,55742.780637,0.0,55742.791563,27.799999237060547
uncore,0.00105546,0.0,0.0,0.0,113.977003,0.0,113.977003,27.799999237060547
package-0,1.001326238,19.24171099998057,19.219360095009762,19.208392245303536,177918.837617,0.019835999992210418,177938.079328,27.799999237060547
dram,1.001436513,0.5601179999939632,0.5594673746836507,0.5589326739722001,119557.634544,0.0007929999992484227,119558.194662,27.799999237060547
core,1.0015288,17.77894699999888,17.75829522142896,17.755558018719,55742.780637,0.010925999995379243,55760.559584,27.799999237060547
uncore,1.001616841,0.006775000000004638,0.006767130253848619,0.006770247827649454,113.977003,0.0,113.983778,27.799999237060547
package-0,2.001886117,39.614216999994824,19.790057969857294,20.361099630556822,177918.837617,19.24171099998057,177958.451834,27.799999237060547
dram,2.001994408,1.1116909999982454,0.5553670121647685,0.5512641796058104,119557.634544,0.5601179999939632,119558.746235,27.799999237060547
core,2.002086208,36.68691799999942,18.32766842155392,18.897384609552734,55742.780637,17.77894699999888,55779.467555,27.799999237060547
uncore,2.002176061,0.006775000000004638,0.0033845839423228405,0.0,113.977003,0.006775000000004638,113.983778,27.799999237060547
package-0,3.002447238,59.02658199999132,19.66055726729911,19.401478093382135,177918.837617,39.614216999994824,177977.864199,27.799999237060547
dram,3.002558222,1.643672999998671,0.547474138773476,0.531683652099254,119557.634544,1.1116909999982454,119559.278217,27.799999237060547
core,3.002650602,54.66074899999512,18.206386844286946,17.963750856767437,55742.780637,36.68691799999942,55797.441386,27.799999237060547
uncore,3.002740487,0.006775000000004638,0.002256615087183301,0.0,113.977003,0.006775000000004638,113.983778,27.799999237060547
package-0,4.003003972,78.38761700000032,19.582957854904553,19.350113776443457,177918.837617,59.02658199999132,177997.225234,27.799999237060547
dram,4.003107947,2.1740060000011,0.5431147099972563,0.5300338483683759,119557.634544,1.643672999998671,119559.80855,27.799999237060547
core,4.003195577,72.56316899999365,18.127882116191724,17.8923215558201,55742.780637,54.66074899999512,55815.343806,27.799999237060547
uncore,4.003281743,0.006775000000004638,0.0016925446204987791,0.0,113.977003,0.006775000000004638,113.983778,27.799999237060547
package-0,4.412828037,86.28261599998223,19.553771684388014,19.26864013455509,177918.837617,78.38761700000032,178005.120233,27.799999237060547
dram,4.413025822,2.3933039999974426,0.5423817931910202,0.5352216313348328,119557.634544,2.1740060000011,119560.027848,27.799999237060547
core,4.413220849,79.85691299999598,18.097548690715175,17.80120914137385,55742.780637,72.56316899999365,55822.63755,27.799999237060547
uncore,4.413424361,0.006775000000004638,0.0015353823203720063,0.0,113.977003,0.006775000000004638,113.983778,27.799999237060547
