zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459773,0.0,0.0,0.0,179461.131398,0.0,179461.131398,27.799999237060547
dram,0.0006117,0.0,0.0,0.0,119600.765964,0.0,119600.765964,27.799999237060547
core,0.000730439,0.009520999999949709,27.941797947872036,0.0,57169.277474,0.0,57169.286995,27.799999237060547
uncore,0.000849849,0.0,0.0,0.0,114.107129,0.0,114.107129,27.799999237060547
package-0,1.001187582,19.457774999988033,19.439242656319358,19.44586240634032,179461.131398,0.0,179480.589173,27.799999237060547
dram,1.001400078,0.5604849999945145,0.5599511722243279,0.5601418554134626,119600.765964,0.0,119601.326449,27.799999237060547
core,1.001613062,18.000014999997802,17.982871083798674,17.979479716784912,57169.277474,0.009520999999949709,57187.277489,27.799999237060547
uncore,1.001808272,0.006469999999993092,0.006463837719694534,0.006466038885173918,114.107129,0.0,114.113599,27.799999237060547
package-0,2.002200632,39.651387999998406,19.806739346579313,20.174233369170913,179461.131398,19.457774999988033,179500.782786,27.799999237060547
dram,2.002424625,1.1097999999910826,0.554369479491058,0.5487878272754455,119600.765964,0.5604849999945145,119601.875764,27.799999237060547
core,2.002637754,36.73916399999871,18.35201948439318,18.72116520532952,57169.277474,18.000014999997802,57206.016638,27.799999237060547
uncore,2.002850809,0.006469999999993092,0.003231907129511746,0.0,114.107129,0.006469999999993092,114.113599,27.799999237060547
package-0,3.003183551,58.79336800001329,19.57853363014864,19.122158486825718,179461.131398,39.651387999998406,179519.924766,27.799999237060547
dram,3.003395576,1.6390949999913573,0.5458281719858611,0.5287469152241202,119600.765964,1.1097999999910826,119602.405059,27.799999237060547
core,3.003584833,54.42960899999889,18.12537649283978,17.672126550765075,57169.277474,36.73916399999871,57223.707083,27.799999237060547
uncore,3.003787027,0.006469999999993092,0.002154547645355133,0.0,114.107129,0.006469999999993092,114.113599,27.799999237060547
package-0,4.004122258,77.931562999991,19.46397715572406,19.120291542908888,179461.131398,58.79336800001329,179539.062961,27.799999237060547
dram,4.004348505,2.1656439999933355,0.5408854092058442,0.5260564223364156,119600.765964,1.6390949999913573,119602.931608,27.799999237060547
core,4.004477572,72.11962700000004,18.0124036830559,17.67346928797213,57169.277474,54.42960899999889,57241.397101,27.799999237060547
uncore,4.004687318,0.006469999999993092,0.001615929763880326,0.0,114.107129,0.006469999999993092,114.113599,27.799999237060547
package-0,4.405446971,85.5639899999951,19.423261195222597,19.017072815480102,179461.131398,77.931562999991,179546.695388,27.799999237060547
dram,4.40562577,2.3795719999907305,0.5401693923887938,0.5330263038504404,119600.765964,2.1656439999933355,119603.145536,27.799999237060547
core,4.40577806,79.17130599999655,17.972104335070338,17.570072142747456,57169.277474,72.11962700000004,57248.44878,27.799999237060547
uncore,4.4059366220000005,0.006469999999993092,0.0014687078049184386,0.0,114.107129,0.006469999999993092,114.113599,27.799999237060547
