zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626278,0.0,0.0,0.0,173528.401408,0.0,173528.401408,27.799999237060547
dram,0.000752677,0.0,0.0,0.0,119435.420196,0.0,119435.420196,27.799999237060547
core,0.000843543,0.009705000004032627,20.77171024487851,0.0,51680.340842,0.0,51680.350547,27.799999237060547
uncore,0.000932069,0.0,0.0,0.0,113.628127,0.0,113.628127,27.799999237060547
package-0,1.001238048,19.522043999982998,19.501503008359784,19.51060920263091,173528.401408,0.0,173547.923452,27.799999237060547
dram,1.001343443,0.558958999987226,0.5583708662786621,0.5586315966224459,119435.420196,0.0,119435.979155,27.799999237060547
core,1.001431251,18.057205000004615,18.03820530424304,18.036928898674716,51680.340842,0.009705000004032627,51698.398047,27.799999237060547
uncore,1.001518504,0.0060419999999936636,0.006035642639494556,0.006038460972748294,113.628127,0.0,113.634169,27.799999237060547
package-0,2.001779556,39.85853999998653,19.913080476391695,20.32485562998655,173528.401408,19.522043999982998,173568.259948,27.799999237060547
dram,2.00188719,1.1060149999975692,0.5525582648801335,0.5467428716198807,119435.420196,0.558958999987226,119436.526211,27.799999237060547
core,2.001975553,36.950894000001426,18.460438488135694,18.88287447565861,51680.340842,18.057205000004615,51717.291736,27.799999237060547
uncore,2.002061655,0.0060419999999936636,0.0030185458935092224,0.0,113.628127,0.0060419999999936636,113.634169,27.799999237060547
package-0,3.002320024,59.20687900000485,19.72128986935303,19.33760968198714,173528.401408,39.85853999998653,173587.608287,27.799999237060547
dram,3.002423739,1.6343339999875752,0.5443822593163801,0.528026028972039,119435.420196,1.1060149999975692,119437.05453,27.799999237060547
core,3.002512524,54.841167999999016,18.26710999074583,17.880353229051273,51680.340842,36.950894000001426,51735.18201,27.799999237060547
uncore,3.0025989810000002,0.0060419999999936636,0.002012536978861802,0.0,113.628127,0.0060419999999936636,113.634169,27.799999237060547
package-0,4.002865482,78.59305999998469,19.634918105509197,19.37575391863278,173528.401408,59.20687900000485,173606.994468,27.799999237060547
dram,4.002971155,2.1622260000003735,0.5401893046996559,0.5276080672038245,119435.420196,1.6343339999875752,119437.582422,27.799999237060547
core,4.003059013,72.78875400000106,18.184827309082436,17.93793268359044,51680.340842,54.841167999999016,51753.129596,27.799999237060547
uncore,4.003145377,0.0060419999999936636,0.001509473930565692,0.0,113.628127,0.0060419999999936636,113.634169,27.799999237060547
package-0,4.420669085,86.6718969999929,19.6071652936912,19.341217097629926,173528.401408,78.59305999998469,173615.073305,27.799999237060547
dram,4.420882575,2.384087999991607,0.5393352298559352,0.5311508460364353,119435.420196,2.1622260000003735,119437.804284,27.799999237060547
core,4.42107691,80.25534899999911,18.155595389195028,17.875473273553325,51680.340842,72.78875400000106,51760.596191,27.799999237060547
uncore,4.421272485,0.0060419999999936636,0.0013668385809574204,0.0,113.628127,0.0060419999999936636,113.634169,27.799999237060547
