zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038759,0.0,0.0,0.0,173441.806781,0.0,173441.806781,27.799999237060547
dram,0.000508974,0.0,0.0,0.0,119433.032324,0.0,119433.032324,27.799999237060547
core,0.00059887,0.005859000004420523,23.239486916317706,0.0,51600.17021,0.0,51600.176069,27.799999237060547
uncore,0.000686805,0.0,0.0,0.0,113.620192,0.0,113.620192,27.799999237060547
package-0,1.00095467,19.401256000011927,19.38582755652114,19.390712338959045,173441.806781,0.0,173461.208037,27.799999237060547
dram,1.001071657,0.558164999994915,0.5577211309402027,0.5578616638309303,119433.032324,0.0,119433.590489,27.799999237060547
core,1.001164229,17.931595000001835,17.917335273716226,17.915994213975555,51600.17021,0.005859000004420523,51618.101805,27.799999237060547
uncore,1.001254897,0.007935000000003356,0.007928689857036356,0.00793068770442545,113.620192,0.0,113.628127,27.799999237060547
package-0,2.001523634,39.844318999996176,19.908469092828195,20.43122365751776,173441.806781,19.401256000011927,173481.6511,27.799999237060547
dram,2.001638275,1.1050390000018524,0.5521398113971722,0.5465572848174325,119433.032324,0.558164999994915,119434.137363,27.799999237060547
core,2.001730447,36.932278000000224,18.453449162747987,18.98967899374285,51600.17021,17.931595000001835,51637.102488,27.799999237060547
uncore,2.001820816,0.007935000000003356,0.003964773554083675,0.0,113.620192,0.007935000000003356,113.628127,27.799999237060547
package-0,3.002091285,59.20498700000462,19.722224967205566,19.34969188728538,173441.806781,39.844318999996176,173501.011768,27.799999237060547
dram,3.00219921,1.635188999993261,0.5447102846549815,0.5298494428949264,119433.032324,1.1050390000018524,119434.667513,27.799999237060547
core,3.002316827,54.834027000004426,18.266181130177884,17.891599989909924,51600.17021,36.932278000000224,51655.004237,27.799999237060547
uncore,3.002411929,0.007935000000003356,0.0026432883958716204,0.0,113.620192,0.007935000000003356,113.628127,27.799999237060547
package-0,4.00267858,78.50706200001878,19.61440584992847,19.29092600224042,173441.806781,59.20498700000462,173520.313843,27.799999237060547
dram,4.002785134,2.164606000005733,0.5408107182675179,0.5291112054823758,119433.032324,1.635188999993261,119435.19693,27.799999237060547
core,4.002875186,72.69433300000674,18.162138718828114,17.84998977691064,51600.17021,54.834027000004426,51672.864543,27.799999237060547
uncore,4.002963424,0.007935000000003356,0.0019825007643160942,0.0,113.620192,0.007935000000003356,113.628127,27.799999237060547
package-0,4.4182372149999996,86.58058900001924,19.59730582355335,19.43256652628619,173441.806781,78.50706200001878,173528.38737,27.799999237060547
dram,4.418418585,2.387201000005007,0.5403371425364188,0.5357747792141287,119433.032324,2.164606000005733,119435.419525,27.799999237060547
core,4.418535133,80.15549500000634,18.143001417477958,17.958635293891064,51600.17021,72.69433300000674,51680.325705,27.799999237060547
uncore,4.418648764,0.007935000000003356,0.0017960679582570988,0.0,113.620192,0.007935000000003356,113.628127,27.799999237060547
