zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696202,0.0,0.0,0.0,189321.372208,0.0,189321.372208,27.799999237060547
dram,0.00087572,0.000853999998071231,1.5865437276183656,0.0,119875.987916,0.0,119875.98877,27.799999237060547
core,0.00099578,0.010559000002103858,19.616294216739444,0.0,66290.492588,0.0,66290.503147,27.799999237060547
uncore,0.00111153,0.0,0.0,0.0,114.912913,0.0,114.912913,27.799999237060547
package-0,1.00137847,19.71284000002197,19.688566242341714,19.69915678842432,189321.372208,0.0,189341.085048,27.799999237060547
dram,1.001490912,0.5605450000002747,0.5598547629010607,0.5593025034495849,119875.987916,0.000853999998071231,119876.548461,27.799999237060547
core,1.001583818,18.24983100000827,18.227358744595083,18.226611631527405,66290.492588,0.010559000002103858,66308.742419,27.799999237060547
uncore,1.001674988,0.006530999999995402,0.006522957936476931,0.006526466657516891,114.912913,0.0,114.919444,27.799999237060547
package-0,2.001940174,40.059407000022475,20.011853217113444,20.33536048786605,189321.372208,19.71284000002197,189361.431615,27.799999237060547
dram,2.002046616,1.1098599999968428,0.5544354516148949,0.5490124474719531,119875.987916,0.5605450000002747,119877.097776,27.799999237060547
core,2.002134301,37.13204600001336,18.549477135369347,18.871815025821586,66290.492588,18.24983100000827,66327.624634,27.799999237060547
uncore,2.002220334,0.006530999999995402,0.003262589817188321,0.0,114.912913,0.006530999999995402,114.919444,27.799999237060547
package-0,3.002490091,59.365754000027664,19.77322291570342,19.29579762082573,189321.372208,40.059407000022475,189380.737962,27.799999237060547
dram,3.002600537,1.642573999997694,0.5470996267895106,0.5324229142775804,119875.987916,1.1098599999968428,119877.63049,27.799999237060547
core,3.002693096,54.99930999999924,18.31887146315626,17.857500964915843,66290.492588,37.13204600001336,66345.491898,27.799999237060547
uncore,3.002784377,0.006530999999995402,0.0021753100089035833,0.0,114.912913,0.006530999999995402,114.919444,27.799999237060547
package-0,4.003046853,78.72636100000818,19.667365184026487,19.349723921908158,189321.372208,59.365754000027664,189400.098569,27.799999237060547
dram,4.003152497,2.1749819999968167,0.5433525025069715,0.532108720238403,119875.987916,1.642573999997694,119878.162898,27.799999237060547
core,4.003240113,72.90270600000804,18.212503710234085,17.893332056433643,66290.492588,54.99930999999924,66363.395294,27.799999237060547
uncore,4.003327103,0.006530999999995402,0.0016315699136249062,0.0,114.912913,0.006530999999995402,114.919444,27.799999237060547
package-0,4.407846433,86.57100700002047,19.64131280268518,19.383631318892558,189321.372208,78.72636100000818,189407.943215,27.799999237060547
dram,4.408106697,2.395319000002928,0.5434522638885493,0.5444389936808619,119875.987916,2.1749819999968167,119878.383235,27.799999237060547
core,4.408297722,80.17087600000377,18.18924496489902,17.95919505389178,66290.492588,72.90270600000804,66370.663464,27.799999237060547
uncore,4.408492879,0.006530999999995402,0.0014817595215707293,0.0,114.912913,0.006530999999995402,114.919444,27.799999237060547
