zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629221,0.0,0.0,0.0,174907.285207,0.0,174907.285207,27.799999237060547
dram,0.000773585,0.0,0.0,0.0,119473.701165,0.0,119473.701165,27.799999237060547
core,0.000864664,0.007996000000275671,15.920548578530896,0.0,52956.479726,0.0,52956.487722,27.799999237060547
uncore,0.000953008,0.0,0.0,0.0,113.734755,0.0,113.734755,27.799999237060547
package-0,1.001315915,19.292858000000706,19.272522597781656,19.282196757720182,174907.285207,0.0,174926.578065,27.799999237060547
dram,1.001513642,0.556455999991158,0.5558694743153342,0.5561485021474297,119473.701165,0.0,119474.257621,27.799999237060547
core,1.00171391,17.82954400000017,17.81075098609719,17.811699804307892,52956.479726,0.007996000000275671,52974.30927,27.799999237060547
uncore,1.001902612,0.008055999999996288,0.008047508671221849,0.008051548250659209,113.734755,0.0,113.742811,27.799999237060547
package-0,2.002281124,39.37117599998601,19.665642220698874,20.058793973459174,174907.285207,19.292858000000706,174946.656383,27.799999237060547
dram,2.002491792,1.1016819999931613,0.5502828783386401,0.5446958257669512,119473.701165,0.556455999991158,119474.802847,27.799999237060547
core,2.002680341,36.454374000000826,18.20871889790181,18.606719335802346,52956.479726,17.82954400000017,52992.9341,27.799999237060547
uncore,2.002880633,0.008055999999996288,0.004023918760514886,0.0,113.734755,0.008055999999996288,113.742811,27.799999237060547
package-0,3.00325399,58.4548669999931,19.465541144703003,19.0653187627773,174907.285207,39.37117599998601,174965.740074,27.799999237060547
dram,3.003470439,1.6296349999902304,0.5426704185839932,0.5274447294658535,119473.701165,1.1016819999931613,119475.3308,27.799999237060547
core,3.003658671,54.086959000000206,18.011022517705715,17.615609770490874,52956.479726,36.454374000000826,53010.566685,27.799999237060547
uncore,3.003863048,0.008055999999996288,0.0026826577068710744,0.0,113.734755,0.008055999999996288,113.742811,27.799999237060547
package-0,4.004214006,77.5807339999883,19.3759636484877,19.107225322217953,174907.285207,58.4548669999931,174984.865941,27.799999237060547
dram,4.004434273,2.1581369999912567,0.5389995931244116,0.5279868775237734,119473.701165,1.6296349999902304,119475.859302,27.799999237060547
core,4.00465171,71.76129100000253,17.922544607335197,17.657105110258076,52956.479726,54.086959000000206,53028.241017,27.799999237060547
uncore,4.004866124,0.008055999999996288,0.0020120042065104532,0.0,113.734755,0.008055999999996288,113.742811,27.799999237060547
package-0,4.409067841,85.30215000000317,19.348168332083493,19.07325858338239,174907.285207,77.5807339999883,174992.587357,27.799999237060547
dram,4.409265125,2.373223999995389,0.5382928500823203,0.531302803656076,119473.701165,2.1581369999912567,119476.074389,27.799999237060547
core,4.409455164,78.90739100000064,17.897713993298947,17.65212665169322,52956.479726,71.76129100000253,53035.387117,27.799999237060547
uncore,4.409646662,0.008055999999996288,0.0018272557500975885,0.0,113.734755,0.008055999999996288,113.742811,27.799999237060547
