zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555573,0.018004999990807846,45.32581467093243,0.0,168970.97527,0.0,168970.993275,27.799999237060547
dram,0.000750305,0.0007939999923110008,1.9988168019207795,0.0,119308.390553,0.0,119308.391347,27.799999237060547
core,0.000919941,0.011291000002529472,28.423980773419945,0.0,47463.898084,0.0,47463.909375,27.799999237060547
uncore,0.001044074,0.0,0.0,0.0,113.26625,0.0,113.26625,27.799999237060547
package-0,1.001405773,18.351759000011953,18.330721838747323,18.32000648395552,168970.97527,0.018004999990807846,168989.327029,27.799999237060547
dram,1.001632902,0.554441999993287,0.5538064268165831,0.5532328485391038,119308.390553,0.0007939999923110008,119308.944995,27.799999237060547
core,1.001846689,16.898637999998755,16.87926659408838,16.874684068324516,47463.898084,0.011291000002529472,47480.796722,27.799999237060547
uncore,1.002062309,0.006714000000002329,0.006706303544271264,0.006708965525182577,113.26625,0.0,113.272964,27.799999237060547
package-0,2.002418643,38.50252599999658,19.23039384007115,20.130178055171577,168970.97527,18.351759000011953,169009.477796,27.799999237060547
dram,2.002643041,1.100948999999673,0.5498777630285371,0.5459486092283534,119308.390553,0.554441999993287,119309.491502,27.799999237060547
core,2.002842809,35.59658800000034,17.778999918156487,18.678845463649818,47463.898084,16.898637999998755,47499.494672,27.799999237060547
uncore,2.003056955,0.006714000000002329,0.0033533608740967794,0.0,113.26625,0.006714000000002329,113.272964,27.799999237060547
package-0,3.003414249,57.58145600001444,19.173592182239343,19.059978548986734,168970.97527,38.50252599999658,169028.556726,27.799999237060547
dram,3.003570539,1.6274980000016512,0.5419276464532957,0.5260259692246223,119308.390553,1.100948999999673,119310.018051,27.799999237060547
core,3.003736451,53.22392399999808,17.722612174207754,17.609826443905607,47463.898084,35.59658800000034,47517.122008,27.799999237060547
uncore,3.00394607,0.006714000000002329,0.0022356415911325223,0.0,113.26625,0.006714000000002329,113.272964,27.799999237060547
package-0,4.004273906,76.63554600000498,19.139496711306567,19.03719319649951,168970.97527,57.58145600001444,169047.610816,27.799999237060547
dram,4.004500072,2.15587799999048,0.538424034857053,0.5279114426854673,119308.390553,1.6274980000016512,119310.546431,27.799999237060547
core,4.004713503,70.82739399999991,17.688928249213816,17.58785957865133,47463.898084,53.22392399999808,47534.725478,27.799999237060547
uncore,4.004927278,0.006714000000002329,0.0016768012707803835,0.0,113.26625,0.006714000000002329,113.272964,27.799999237060547
package-0,4.462922408,85.35885099999723,19.12729654615331,19.020781063020944,168970.97527,76.63554600000498,169056.334121,27.799999237060547
dram,4.463120081,2.3983699999953387,0.5374291439010823,0.5287430901052512,119308.390553,2.15587799999048,119310.788923,27.799999237060547
core,4.463308403,78.87168499999825,17.673645912710416,17.54022104217772,47463.898084,70.82739399999991,47542.769769,27.799999237060547
uncore,4.463490221,0.006714000000002329,0.0015044798226129127,0.0,113.26625,0.006714000000002329,113.272964,27.799999237060547
