zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609204,0.016723999986425042,37.055911766038676,0.0,186154.280157,0.0,186154.296881,27.799999237060547
dram,0.000799762,0.0007320000004256144,1.6219162551141644,0.0,119787.472457,0.0,119787.473189,27.799999237060547
core,0.000920581,0.010437000004458241,23.125601027342675,0.0,63360.975429,0.0,63360.985866,27.799999237060547
uncore,0.001010921,0.0,0.0,0.0,114.647411,0.0,114.647411,27.799999237060547
package-0,1.001272725,19.520091999991564,19.4982835208426,19.490364730310205,186154.280157,0.016723999986425042,186173.800249,27.799999237060547
dram,1.001379498,0.5581040000106441,0.557480468141676,0.5570003894024232,119787.472457,0.0007320000004256144,119788.030561,27.799999237060547
core,1.001467792,18.056045000004815,18.03587220159303,18.033576646870323,63360.975429,0.010437000004458241,63379.031474,27.799999237060547
uncore,1.001598847,0.0075679999999920256,0.007559544785221561,0.0075629542691699895,114.647411,0.0,114.654979,27.799999237060547
package-0,2.001859199,39.89040100001148,19.92806772241468,20.358074204584444,186154.280157,19.520091999991564,186194.170558,27.799999237060547
dram,2.001966948,1.1080290000099922,0.5535386057059739,0.5495947045737933,119787.472457,0.5581040000106441,119788.580486,27.799999237060547
core,2.002055079,36.96548199999961,18.46686446414718,18.8980796320975,63360.975429,18.056045000004815,63397.940911,27.799999237060547
uncore,2.002140725,0.0075679999999920256,0.0037807495723853964,0.0,114.647411,0.0075679999999920256,114.654979,27.799999237060547
package-0,3.002401895,59.190766999992775,19.715486086279526,19.29018182564717,186154.280157,39.89040100001148,186213.470924,27.799999237060547
dram,3.0025441,1.6417190000065602,0.5468300166175246,0.5334083891711388,119787.472457,1.1080290000099922,119789.114176,27.799999237060547
core,3.002647638,54.82493300000351,18.261297471325356,17.850027149570394,63360.975429,36.96548199999961,63415.800362,27.799999237060547
uncore,3.002733682,0.0075679999999920256,0.002520778260920735,0.0,114.647411,0.0075679999999920256,114.654979,27.799999237060547
package-0,4.002996806,78.4855169999937,19.607455055006024,19.283311448182854,186154.280157,59.190766999992775,186232.765674,27.799999237060547
dram,4.003102334,2.174555000005057,0.5432529599982274,0.5325201175850672,119787.472457,1.6417190000065602,119789.647012,27.799999237060547
core,4.003190099,72.66119099999923,18.152406854576846,17.825684089404835,63360.975429,54.82493300000351,63433.63662,27.799999237060547
uncore,4.003276123,0.0075679999999920256,0.0018906573534597617,0.0,114.647411,0.0075679999999920256,114.654979,27.799999237060547
package-0,4.40274961,86.23848800000269,19.58847170689829,19.398347384249636,186154.280157,78.4855169999937,186240.518645,27.799999237060547
dram,4.402949425,2.3881770000007236,0.5424577666015893,0.5344936495737327,119787.472457,2.174555000005057,119789.860634,27.799999237060547
core,4.403141941,79.82737199999974,18.132231375137177,17.930167474669798,63360.975429,72.66119099999923,63440.802801,27.799999237060547
uncore,4.403333591,0.0075679999999920256,0.0017190184720961878,0.0,114.647411,0.0075679999999920256,114.654979,27.799999237060547
