zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304381,0.0,0.0,0.0,190958.171363,0.0,190958.171363,27.799999237060547
dram,0.000446602,0.0,0.0,0.0,119921.447028,0.0,119921.447028,27.799999237060547
core,0.000532642,0.006469999992987141,31.420121470030164,0.0,67805.169374,0.0,67805.175844,27.799999237060547
uncore,0.000615803,0.0,0.0,0.0,115.04304,0.0,115.04304,27.799999237060547
package-0,1.000874584,19.220654000004288,19.20676906172096,19.21072205670097,190958.171363,0.0,190977.392017,27.799999237060547
dram,1.000977645,0.5583480000059353,0.5579446512166224,0.5580594832530934,119921.447028,0.0,119922.005376,27.799999237060547
core,1.001060981,17.752395999996224,17.739571726543243,17.736756097101033,67805.169374,0.006469999992987141,67822.92177,27.799999237060547
uncore,1.001142796,0.006835999999992737,0.006831061695702741,0.006832467614236176,115.04304,0.0,115.049876,27.799999237060547
package-0,2.001397732,39.50630700000329,19.740825956287136,20.274987950837104,190958.171363,19.220654000004288,190997.67767,27.799999237060547
dram,2.00152172,1.1087010000046575,0.5540045410635731,0.5500636555146484,119921.447028,0.5583480000059353,119922.555729,27.799999237060547
core,2.001634805,36.59518299999763,18.28617234309881,18.832880528185974,67805.169374,17.752395999996224,67841.764557,27.799999237060547
uncore,2.00171697,0.006835999999992737,0.0034158668953041915,0.0,115.04304,0.006835999999992737,115.049876,27.799999237060547
package-0,3.001976098,58.772675999993226,19.578976495955324,19.255262160415306,190958.171363,39.50630700000329,191016.944039,27.799999237060547
dram,3.002076359,1.6403770000033546,0.5464597652074765,0.5313694949152706,119921.447028,1.1087010000046575,119923.087405,27.799999237060547
core,3.002159183,54.40330299999914,18.123404670895734,17.797853824160804,67805.169374,36.59518299999763,67859.572677,27.799999237060547
uncore,3.002241006,0.006835999999992737,0.0022772807439672103,0.0,115.04304,0.006835999999992737,115.049876,27.799999237060547
package-0,4.00249798,78.08793400001014,19.510523384388858,19.30514663988707,190958.171363,58.772675999993226,191036.259297,27.799999237060547
dram,4.002631192,2.1724800000083633,0.5428011687730755,0.5318244489724926,119921.447028,1.6403770000033546,119923.619508,27.799999237060547
core,4.003442868,72.29199099999096,18.06238824181428,17.87932343615228,67805.169374,54.40330299999914,67877.461365,27.799999237060547
uncore,4.003537965,0.006835999999992737,0.0017079967547293956,0.0,115.04304,0.006835999999992737,115.049876,27.799999237060547
package-0,4.429213146,86.30385600001318,19.485851480689984,19.25443612617186,190958.171363,78.08793400001014,191044.475219,27.799999237060547
dram,4.429308965,2.40069000000949,0.5420324300614728,0.5348218822396011,119921.447028,2.1724800000083633,119923.847718,27.799999237060547
core,4.429392066,79.86466399999335,18.03199826041192,17.746948983069498,67805.169374,72.29199099999096,67885.034038,27.799999237060547
uncore,4.429487393,0.006835999999992737,0.001543445297760912,0.0,115.04304,0.006835999999992737,115.049876,27.799999237060547
