zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399711,0.0,0.0,0.0,180833.998611,0.0,180833.998611,27.799999237060547
dram,0.000535781,0.0,0.0,0.0,119639.015256,0.0,119639.015256,27.799999237060547
core,0.000704184,0.007018999996944331,27.103525493085414,0.0,58439.316032,0.0,58439.323051,27.799999237060547
uncore,0.000873953,0.0,0.0,0.0,114.218701,0.0,114.218701,27.799999237060547
package-0,1.001092356,19.494212999998126,19.475716386301713,19.480756531059,180833.998611,0.0,180853.492824,27.799999237060547
dram,1.001201016,0.558774999997695,0.5582448198197021,0.5583892886878088,119639.015256,0.0,119639.574031,27.799999237060547
core,1.001290613,18.047804999994696,18.030680775633694,18.028332802915806,58439.316032,0.007018999996944331,58457.363837,27.799999237060547
uncore,1.001378747,0.00567600000000823,0.005670614464344851,0.005672081969683097,114.218701,0.0,114.224377,27.799999237060547
package-0,2.001643756,39.82747400001972,19.89890811479473,20.322272848703665,180833.998611,19.494212999998126,180873.826085,27.799999237060547
dram,2.001783099,1.1067480000056094,0.5529619266924524,0.5476768738606024,119639.015256,0.558774999997695,119640.122004,27.799999237060547
core,2.002573361,36.93526899999415,18.45388246379235,18.87725716143855,58439.316032,18.047804999994696,58476.251301,27.799999237060547
uncore,2.002663833,0.00567600000000823,0.00283588666606581,0.0,114.218701,0.00567600000000823,114.224377,27.799999237060547
package-0,3.002912439,59.11416800000006,19.68661186308798,19.262241662874857,180833.998611,39.82747400001972,180893.112779,27.799999237060547
dram,3.003017435,1.6350669999956153,0.5445213979676973,0.5276491789057391,119639.015256,1.1067480000056094,119640.650323,27.799999237060547
core,3.003105176,54.75993000000017,18.236533204017512,17.802062278858493,58439.316032,36.93526899999415,58494.075962,27.799999237060547
uncore,3.003190583,0.00567600000000823,0.0018902610442736716,0.0,114.218701,0.00567600000000823,114.224377,27.799999237060547
package-0,4.003448414,78.34495300002163,19.57004072907271,19.220198303373888,180833.998611,59.11416800000006,180912.343564,27.799999237060547
dram,4.00355362,2.1641789999994216,0.5405973142262378,0.5288207197343486,119639.015256,1.6350669999956153,119641.179435,27.799999237060547
core,4.003641858,72.53112499999406,18.11778571588339,17.761411818988464,58439.316032,54.75993000000017,58511.847157,27.799999237060547
uncore,4.003727719,0.00567600000000823,0.0014178265085990553,0.0,114.218701,0.00567600000000823,114.224377,27.799999237060547
package-0,4.403314393,85.9942260000098,19.530577345744152,19.135365269461296,180833.998611,78.34495300002163,180919.992837,27.799999237060547
dram,4.403513148,2.3784120000054827,0.540173005640493,0.5359237025394207,119639.015256,2.1641789999994216,119641.393668,27.799999237060547
core,4.403703085,79.61374899999646,18.081475407766504,17.717840284496123,58439.316032,72.53112499999406,58518.929781,27.799999237060547
uncore,4.403889938,0.00567600000000823,0.0012891046547077697,0.0,114.218701,0.00567600000000823,114.224377,27.799999237060547
