zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577471,0.0,0.0,0.0,178176.834393,0.0,178176.834393,27.799999237060547
dram,0.000701581,0.0,0.0,0.0,119564.823063,0.0,119564.823063,27.799999237060547
core,0.000867203,0.009338999996543862,19.47921923881882,0.0,55981.525021,0.0,55981.53436,27.799999237060547
uncore,0.00099139,0.0,0.0,0.0,113.998182,0.0,113.998182,27.799999237060547
package-0,1.001377937,19.24409100000048,19.222347276653895,19.231557121120147,178176.834393,0.0,178196.078484,27.799999237060547
dram,1.001605725,0.5582259999937378,0.5575952655148406,0.557862421528443,119564.823063,0.0,119565.381289,27.799999237060547
core,1.001817607,17.786393000002136,17.76629631636425,17.765475617753857,55981.525021,0.009338999996543862,55999.311414,27.799999237060547
uncore,1.002031492,0.006836000000006948,0.006828276065797875,0.006831547641304943,113.998182,0.0,114.005018,27.799999237060547
package-0,2.00240502,39.45198600000003,19.704738473992677,20.187180288315943,178176.834393,19.24409100000048,178216.286379,27.799999237060547
dram,2.002617817,1.1029029999917839,0.5508573174749689,0.5441186624267328,119564.823063,0.5582259999937378,119565.925966,27.799999237060547
core,2.002784252,36.54196000000229,18.251293233429262,18.73634104089518,55981.525021,17.786393000002136,56018.066981,27.799999237060547
uncore,2.002919043,0.006836000000006948,0.003414317145107745,0.0,113.998182,0.006836000000006948,114.005018,27.799999237060547
package-0,3.003267045,58.676058000011835,19.53900784186124,19.207475511891097,178176.834393,39.45198600000003,178235.510451,27.799999237060547
dram,3.003492858,1.6321979999920586,0.5435186106283525,0.528838050079371,119564.823063,1.1029029999917839,119566.455261,27.799999237060547
core,3.003706005,54.31248300000152,18.085946251668283,17.7551813869493,55981.525021,36.54196000000229,56035.837504,27.799999237060547
uncore,3.003907017,0.006836000000006948,0.0022763740810105583,0.0,113.998182,0.006836000000006948,114.005018,27.799999237060547
package-0,4.004286574,77.92991500001517,19.46285527265229,19.234398597599668,178176.834393,58.676058000011835,178254.764308,27.799999237060547
dram,4.004511258,2.1619819999905303,0.5399510928234279,0.5292485877816367,119564.823063,1.6321979999920586,119566.985045,27.799999237060547
core,4.004712652,72.11608799999522,18.010862498354967,17.785612256496858,55981.525021,54.31248300000152,56053.641109,27.799999237060547
uncore,4.004930856,0.006836000000006948,0.0017072786316263836,0.0,113.998182,0.006836000000006948,114.005018,27.799999237060547
package-0,4.404992113,85.63375300000189,19.441317598665158,19.226098666022644,178176.834393,77.92991500001517,178262.468146,27.799999237060547
dram,4.4051930200000005,2.376642000002903,0.5395658875348156,0.5357166570602099,119564.823063,2.1619819999905303,119567.199705,27.799999237060547
core,4.405384639,79.22721499999898,17.986849756224913,17.74689827705692,55981.525021,72.11608799999522,56060.752236,27.799999237060547
uncore,4.405581807,0.006836000000006948,0.0015519680318648087,0.0,113.998182,0.006836000000006948,114.005018,27.799999237060547
