zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505985,0.017334000003756955,50.11796545392685,0.0,165372.999739,0.0,165373.017073,27.799999237060547
dram,0.000629758,0.0007320000004256144,2.1164388326787824,0.0,119207.712344,0.0,119207.713076,27.799999237060547
core,0.000720547,0.009581999998772517,27.70453125729338,0.0,44136.423204,0.0,44136.432786,27.799999237060547
uncore,0.000885849,0.0,0.0,0.0,112.970291,0.0,112.970291,27.799999237060547
package-0,1.001152282,18.539870000007795,18.521368375411072,18.510447382132188,165372.999739,0.017334000003756955,165391.539609,27.799999237060547
dram,1.001258042,0.5529769999993732,0.5524251637208768,0.5518845807358065,119207.712344,0.0007320000004256144,119208.265321,27.799999237060547
core,1.001345937,17.07930199999828,17.062257930434797,17.058579553450535,44136.423204,0.009581999998772517,44153.502506,27.799999237060547
uncore,1.001431857,0.00762999999999181,0.007622385739715293,0.007625020327966225,112.970291,0.0,112.977921,27.799999237060547
package-0,2.00169067,38.75496700001531,19.36259251428991,20.2042031967069,165372.999739,18.539870000007795,165411.754706,27.799999237060547
dram,2.001797086,1.0974699999933364,0.5483133144332268,0.5441995757457146,119207.712344,0.5529769999993732,119208.809814,27.799999237060547
core,2.001884395,35.833708999998635,17.903085961661183,18.74430035441376,44136.423204,17.07930199999828,44172.256913,27.799999237060547
uncore,2.001970387,0.00762999999999181,0.0038120682926607854,0.0,112.970291,0.00762999999999181,112.977921,27.799999237060547
package-0,3.002230038,57.91092399999616,19.290296852527884,19.145672021553555,165372.999739,38.75496700001531,165430.910663,27.799999237060547
dram,3.002336126,1.6261559999984456,0.5416772830026237,0.5284021444866995,119207.712344,1.0974699999933364,119209.3385,27.799999237060547
core,3.002423768,53.549973000001046,17.837651418149395,17.706752003653058,44136.423204,35.833708999998635,44189.973177,27.799999237060547
uncore,3.00250905,0.00762999999999181,0.0025415751436575168,0.0,112.970291,0.00762999999999181,112.977921,27.799999237060547
package-0,4.002836127,77.12663400001475,19.26905076490547,19.205302953632863,165372.999739,57.91092399999616,165450.126373,27.799999237060547
dram,4.002940888,2.1593569999968167,0.5394862642713629,0.5329122233911111,119207.712344,1.6261559999984456,119209.871701,27.799999237060547
core,4.003028402,71.30963200000406,17.81575115847196,17.75004053703664,44136.423204,53.549973000001046,44207.732836,27.799999237060547
uncore,4.003113834,0.00762999999999181,0.0019062527393071869,0.0,112.970291,0.00762999999999181,112.977921,27.799999237060547
package-0,4.529100715,87.22225000002072,19.259236355582082,19.18458669315913,165372.999739,77.12663400001475,165460.221989,27.799999237060547
dram,4.529298499,2.4379210000042804,0.5383087085612708,0.5293520680395534,119207.712344,2.1593569999968167,119210.150265,27.799999237060547
core,4.529503483,80.64389700000174,17.80669350948733,17.73779986374983,44136.423204,71.30963200000406,44217.067101,27.799999237060547
uncore,4.529694754,0.00762999999999181,0.0016847532985321823,0.0,112.970291,0.00762999999999181,112.977921,27.799999237060547
